taxid,date,name
939138,11/1/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939138,11/1/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
939138,11/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939138,11/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939138,11/1/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939138,11/1/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939138,11/1/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939138,11/1/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939138,11/1/2023,NEW PERFORMANCE EVALUATION PROCESS
939138,11/1/2023,PATROL- POLYCARBONATE SHIELD
939138,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939138,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
939138,10/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939138,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
939138,10/16/2023,CLT-DOCUMENTATION AND FORMS
939138,10/9/2023,CLT-DOCUMENTATION AND FORMS
939138,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939138,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939138,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939138,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939138,8/18/2023,CLT-DOCUMENTATION AND FORMS
939138,8/16/2023,CLT-DOCUMENTATION AND FORMS
939138,8/16/2023,FTS - CEW SAFE HANDLING REVIEW
939138,8/11/2023,CLT-DOCUMENTATION AND FORMS
939138,7/31/2023,CLT-LEGAL ISSUES
939138,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
939138,7/20/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939138,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
939138,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939138,5/29/2023,CLT-DOCUMENTATION AND FORMS
939138,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939138,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
939138,5/19/2023,CLT-PROCEDURAL OPERATIONS
939138,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939138,5/4/2023,CLT-PROCEDURAL OPERATIONS
939138,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
939138,5/1/2023,CLT-DOCUMENTATION AND FORMS
939138,4/28/2023,CLT-LEGAL ISSUES
939138,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939138,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939138,3/30/2023,ESPER POLICY LIBRARY
939138,3/20/2023,CLT-BWC POLICY UPDATES
939138,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939138,2/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
939138,2/17/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
939138,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939138,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939138,1/27/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939138,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939138,1/13/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
939138,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939138,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939138,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939138,12/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939138,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939138,12/23/2022,VEHICLE SEIZURE FORM
939138,12/16/2022,CLT-INVESTIGATIONS
939138,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939138,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939138,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939138,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939138,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
939138,11/29/2022,CLT-INVESTIGATIONS
939138,11/15/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939138,11/12/2022,LGBTQIA PLUS AWARENESS
939138,10/18/2022,CLT-DOCUMENTATION AND FORMS
939138,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939138,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
939138,9/22/2022,CLT-DOCUMENTATION AND FORMS
939138,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939138,9/14/2022,CLT-PROCEDURAL OPERATIONS
939138,9/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939138,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
939138,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939138,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939138,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939138,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939138,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939138,8/8/2022,CLT-BWC POLICY UPDATES
939138,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939138,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939138,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939138,6/6/2022,CLT-DOCUMENTATION AND FORMS
939138,6/4/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
939138,6/4/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
939138,6/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939138,6/3/2022,PROHIBITED METHODS OF RESTRAINT
939138,5/9/2022,CLT-PROCEDURAL OPERATIONS
939138,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939138,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939138,2/9/2022,CLT-BWC POLICY UPDATES
939138,2/6/2022,CLT-BWC POLICY UPDATES
939138,2/4/2022,CLT-EPERMIT SYSTEM
939138,2/3/2022,CLT-DOCUMENTATION AND FORMS
939138,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
939138,1/31/2022,ILLEGAL EVICTIONS
939138,1/19/2022,CLT-DOCUMENTATION AND FORMS
939138,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939138,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939138,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939138,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
939138,12/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939138,12/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939138,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939138,12/16/2021,CLT-LEGAL ISSUES
939138,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939138,11/9/2021,CLT-DOCUMENTATION AND FORMS
939138,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939138,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939138,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
939138,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939138,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
939138,10/4/2021,CLT-DOCUMENTATION AND FORMS
939138,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939138,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939138,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939138,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
939138,7/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939138,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939138,7/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
939138,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939138,5/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939138,5/13/2021,CLT-PROCEDURAL OPERATIONS
939138,5/6/2021,CLT-PROCEDURAL OPERATIONS
939138,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
939138,4/29/2021,FIELD TRAINING OFFICER PROGRAM
939138,4/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939138,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939138,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
939138,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939138,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939138,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939138,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939138,12/16/2020,CLT-PROCEDURAL OPERATIONS
939138,12/15/2020,CLT-DOCUMENTATION AND FORMS
939138,12/10/2020,CLT-PROCEDURAL OPERATIONS
939138,12/3/2020,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
939138,12/1/2020,CLT-PROCEDURAL OPERATIONS
939138,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939138,11/18/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939138,11/18/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939138,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
939138,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939138,9/16/2020,CLT-DOCUMENTATION AND FORMS
939138,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939138,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939138,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939138,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939138,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939138,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939138,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939138,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939138,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939138,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939138,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939138,7/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939138,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939138,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939138,5/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939138,5/28/2020,CLT-PROCEDURAL OPERATIONS
939138,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939138,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939138,5/21/2020,CLT-PROCEDURAL OPERATIONS
939138,5/19/2020,COVID-19: PROTECTIVE MASKS
939138,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939138,5/12/2020,COVID-19: PREPAREDENESS
939138,5/5/2020,CLT-PROCEDURAL OPERATIONS
939138,4/27/2020,CLT-INFORMATION TECHNOLOGY
939138,3/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939138,3/19/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939138,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939138,2/28/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
939138,2/27/2020,CLT-PROCEDURAL OPERATIONS
939138,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939138,2/21/2020,CLT-PROCEDURAL OPERATIONS
939138,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939138,2/18/2020,CLT-INFORMATION TECHNOLOGY
939138,12/25/2019,ACTIVITY LOG FOR IPHONE
939138,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939138,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939138,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939138,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939138,12/5/2019,CLT-ENFORCEMENT ACTIONS
939138,12/5/2019,CLT-PROCEDURAL OPERATIONS
939138,12/2/2019,CLT-PROCEDURAL OPERATIONS
939138,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939138,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
939138,11/5/2019,CLT-DOCUMENTATION AND FORMS
939138,11/1/2019,CLT-LEGAL ISSUES
939138,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939138,10/23/2019,CLT-ENFORCEMENT ACTIONS
939138,10/15/2019,CLT-LEGAL ISSUES
939138,10/11/2019,FORCE POLICY UPDATE VIDEO
939138,10/9/2019,CLT-LEGAL ISSUES
939138,10/9/2019,CRITICAL DECISION MAKING MODEL
939138,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939138,10/8/2019,MARIJUANA POLICY UPDATE
939138,10/7/2019,CLT-DOCUMENTATION AND FORMS
939138,9/26/2019,CLT-ENFORCEMENT ACTIONS
939138,9/26/2019,CLT-PROFESSIONAL DEVELOPMENT
939138,9/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
939138,9/20/2019,CLT-DOCUMENTATION AND FORMS
939138,8/30/2019,CLT-DOCUMENTATION AND FORMS
939138,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939138,8/19/2019,CLT-PROCEDURAL OPERATIONS
939138,8/9/2019,CLT-INFORMATION TECHNOLOGY
939138,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
939138,7/24/2019,CLT-DOCUMENTATION AND FORMS
939138,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939138,7/23/2019,CLT-PROFESSIONAL DEVELOPMENT
939138,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939138,7/17/2019,CLT-PROCEDURAL OPERATIONS
939138,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939138,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939138,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939138,7/2/2019,NARCAN NASAL SPRAY TRAINING
939138,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939138,7/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
939138,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939138,6/27/2019,CLT-PROCEDURAL OPERATIONS
939138,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939138,6/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939138,6/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939138,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939138,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939138,6/17/2019,CLT-DOCUMENTATION AND FORMS
939138,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939138,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939138,6/12/2019,WORLDPRIDE NYC 2019
939138,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939138,6/3/2019,CLT-DOCUMENTATION AND FORMS
939138,6/3/2019,CLT-ENFORCEMENT ACTIONS
939138,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939138,5/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939138,5/3/2019,CLT-DOCUMENTATION AND FORMS
939138,4/25/2019,CLT-DOCUMENTATION AND FORMS
939138,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939138,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939138,4/17/2019,CLT-ENFORCEMENT ACTIONS
939138,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939138,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939138,4/9/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939138,4/5/2019,CLT-ENFORCEMENT ACTIONS
939138,4/3/2019,CLT-ENFORCEMENT ACTIONS
939138,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
939138,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939138,3/13/2019,CLT-PROFESSIONAL DEVELOPMENT
939138,3/5/2019,CLT-PROPERTY
939138,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939138,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939138,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939138,1/25/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939138,1/24/2019,FTS - CEW END USER CERTIFICATION
939138,1/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939138,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939138,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939138,1/16/2019,CLT-DOCUMENTATION AND FORMS
939138,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939138,1/10/2019,TEXT TO 911 - INTRODUCTION
939138,12/26/2018,CLT-PROFESSIONAL DEVELOPMENT
939138,12/21/2018,CLT-PROFESSIONAL DEVELOPMENT
939138,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939138,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939138,12/19/2018,CLT-PROFESSIONAL DEVELOPMENT
939138,12/17/2018,CLT-DOCUMENTATION AND FORMS
939138,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939138,12/10/2018,CLT-DOCUMENTATION AND FORMS
939138,12/10/2018,CLT-PROCEDURAL OPERATIONS
939138,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939138,12/3/2018,CLT-PROCEDURAL OPERATIONS
939138,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939138,11/12/2018,CLT-DOCUMENTATION AND FORMS
939138,11/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939138,11/5/2018,CLT-DOCUMENTATION AND FORMS
939138,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939138,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939138,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939138,10/29/2018,CLT-INFORMATION TECHNOLOGY
939138,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939138,10/25/2018,CLT-DOCUMENTATION AND FORMS
939138,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939138,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939138,9/25/2018,RAISE THE AGE
939138,9/21/2018,CLT-ENFORCEMENT ACTIONS
939138,9/20/2018,CLT-LEGAL ISSUES
939138,9/13/2018,CLT-ENFORCEMENT ACTIONS
939138,9/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939138,9/7/2018,CLT-LEGAL ISSUES
939138,8/29/2018,CLT-PROCEDURAL OPERATIONS
939138,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
