taxid,date,name
947910,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947910,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947910,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947910,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947910,11/28/2023,2023 TASER X26P RE-QUALIFICATION
947910,11/24/2023,AUGMENTED REALITY FEATURE
947910,11/24/2023,ELDER ABUSE -2023 REFRESHER
947910,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947910,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947910,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947910,10/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947910,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947910,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
947910,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
947910,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947910,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947910,8/13/2023,ESPER POLICY LIBRARY
947910,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947910,8/2/2023,DETECTIVE BUREAU BODY WORN CAMERAS
947910,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947910,6/7/2023,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
947910,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947910,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947910,2/22/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
947910,2/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947910,2/10/2023,CAPTAINS DEVELOPMENT COURSE
947910,1/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947910,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947910,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947910,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947910,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947910,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947910,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947910,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947910,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
947910,11/28/2022,LGBTQIA PLUS AWARENESS
947910,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
947910,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947910,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947910,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947910,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947910,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947910,7/8/2022,VEHICLE SEIZURE FORM
947910,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947910,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947910,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947910,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947910,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947910,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947910,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947910,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947910,6/1/2022,PROHIBITED METHODS OF RESTRAINT
947910,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
947910,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947910,3/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
947910,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947910,2/1/2022,ILLEGAL EVICTIONS
947910,1/21/2022,FTS - ANNUAL CEW RECERTIFICATION
947910,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947910,12/21/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947910,12/21/2021,BODY-WORN CAMERA REVIEW PART TWO
947910,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947910,12/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947910,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947910,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
947910,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947910,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
947910,9/30/2021,CITYTIME TRAINING FOR SUPERVISORS
947910,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947910,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947910,7/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947910,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947910,6/24/2021,INTERNAL INVESTIGATORS COURSE
947910,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947910,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947910,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947910,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
947910,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
947910,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947910,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947910,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947910,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947910,7/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947910,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947910,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947910,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947910,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947910,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947910,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947910,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947910,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947910,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947910,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947910,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947910,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947910,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947910,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947910,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947910,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947910,5/12/2020,COVID-19: PREPAREDENESS
947910,5/12/2020,COVID-19: PROTECTIVE MASKS
947910,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947910,3/6/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
947910,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947910,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947910,1/30/2020,CLT-PROCEDURAL OPERATIONS
947910,1/28/2020,CLT-DOCUMENTATION AND FORMS
947910,1/21/2020,CLT-DOCUMENTATION AND FORMS
947910,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947910,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947910,1/14/2020,CLT-DOCUMENTATION AND FORMS
947910,1/9/2020,CLT-PROCEDURAL OPERATIONS
947910,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947910,1/7/2020,CLT-INFORMATION TECHNOLOGY
947910,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947910,1/3/2020,CLT-PROCEDURAL OPERATIONS
947910,1/2/2020,CLT-DOCUMENTATION AND FORMS
947910,12/26/2019,CLT-INFORMATION TECHNOLOGY
947910,12/26/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
947910,12/24/2019,CLT-DOCUMENTATION AND FORMS
947910,12/19/2019,ACTIVITY LOG FOR IPHONE
947910,12/19/2019,CLT-INFORMATION TECHNOLOGY
947910,12/18/2019,CLT-DOCUMENTATION AND FORMS
947910,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947910,12/11/2019,CLT-INFORMATION TECHNOLOGY
947910,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947910,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947910,12/4/2019,CLT-PROCEDURAL OPERATIONS
947910,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947910,12/3/2019,CLT-DOCUMENTATION AND FORMS
947910,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947910,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947910,11/20/2019,CLT-DOCUMENTATION AND FORMS
947910,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947910,11/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947910,11/6/2019,CLT-LEGAL ISSUES
947910,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947910,10/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947910,10/19/2019,FORCE POLICY UPDATE VIDEO
947910,10/18/2019,CLT-INFORMATION TECHNOLOGY
947910,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
947910,10/15/2019,CLT-INVESTIGATIONS
947910,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947910,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947910,10/9/2019,CLT-PROCEDURAL OPERATIONS
947910,10/8/2019,CLT-DOCUMENTATION AND FORMS
947910,10/5/2019,CRITICAL DECISION MAKING MODEL
947910,10/5/2019,MARIJUANA POLICY UPDATE
947910,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947910,9/12/2019,CLT-DOCUMENTATION AND FORMS
947910,9/10/2019,CLT-INFORMATION TECHNOLOGY
947910,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947910,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
947910,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947910,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
947910,8/7/2019,CLT-DOCUMENTATION AND FORMS
947910,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947910,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947910,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947910,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947910,7/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947910,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947910,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947910,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
