taxid,date,name
975567,8/2/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
975567,8/2/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
975567,8/2/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
975567,7/30/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
975567,7/30/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
975567,7/30/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
975567,7/30/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
975567,7/30/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
975567,7/30/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
975567,7/30/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
975567,7/30/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
975567,7/30/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
975567,7/30/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
975567,7/30/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
975567,7/30/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
975567,7/30/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
975567,7/30/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
975567,7/30/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
975567,7/30/2024,IPHONE AND DAS MOBILE OPERATION
975567,7/30/2024,NEW YEAR'S EVE TACTICAL AWARENESS
975567,7/30/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
975567,7/30/2024,PRISONER ESCAPE WARNING SIGNS
975567,7/30/2024,SAFEGUARDING HOSPITALIZED PRISONERS
975567,7/30/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
975567,7/29/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
975567,7/29/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
975567,7/29/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
975567,7/29/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
975567,7/29/2024,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
975567,7/29/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
975567,7/29/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
975567,7/29/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
975567,7/29/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
975567,7/28/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
975567,7/28/2024,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
975567,7/28/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
975567,7/27/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
975567,7/27/2024,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
975567,7/27/2024,INTRODUCTION TO COGNOS 11
975567,7/27/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
975567,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975567,7/26/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
975567,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975567,7/26/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
975567,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975567,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975567,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975567,5/11/2024,BELT TRAUMA KIT VIDEO
975567,5/11/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
975567,5/11/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
975567,5/11/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
975567,5/11/2024,DAS OVERLAPPING LAYERS TUTORIAL
975567,5/11/2024,DAS PATTERN MODE
975567,5/11/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
975567,5/11/2024,DOMAIN AWARNESS SYSTEM (DAS)
975567,5/11/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
975567,5/11/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
975567,5/11/2024,NEW NYPD PORTAL
975567,5/11/2024,STOP REPORT
975567,5/11/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
975567,5/11/2024,TACTICAL AWARENESS- BALLISTIC VEST
975567,5/11/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
975567,5/11/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
975567,5/11/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
975567,5/11/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
975567,5/11/2024,VIPER CCTV TRAINING COURSE
975567,5/11/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
975567,5/10/2024,FTS - ANNUAL CEW RECERTIFICATION
975567,5/9/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
975567,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975567,5/4/2024,DRIVE SMART 2024
975567,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975567,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975567,4/12/2024,CLT-SPECIAL POPULATIONS
975567,4/9/2024,POLICING THE SUBWAY 2024
975567,4/4/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975567,4/4/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975567,4/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975567,4/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975567,4/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975567,4/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975567,4/4/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975567,4/4/2024,EMPLOYEE ASSISTANCE UNIT-2021
975567,4/4/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975567,4/4/2024,FORCE POLICY UPDATE VIDEO
975567,4/4/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975567,4/4/2024,IDENTIFYING THE IMPAIRED DRIVER
975567,4/4/2024,ILLEGAL EVICTIONS
975567,4/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975567,4/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975567,4/4/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
975567,4/4/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975567,4/4/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975567,4/4/2024,MARIJUANA BURNING ENFORCEMENT POLICY
975567,4/4/2024,MARIJUANA POLICY UPDATE
975567,4/4/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975567,4/4/2024,NARCAN NASAL SPRAY TRAINING
975567,4/4/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975567,4/4/2024,NEW PERFORMANCE EVALUATION PROCESS
975567,4/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975567,4/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975567,4/4/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975567,4/4/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975567,4/4/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975567,4/4/2024,PATROL- POLYCARBONATE SHIELD
975567,4/4/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975567,4/4/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975567,4/4/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975567,4/4/2024,RAISE THE AGE
975567,4/4/2024,RESPONDING TO COMMERCIAL ROBBERIES
975567,4/4/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975567,4/4/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975567,4/4/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975567,4/4/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975567,4/4/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975567,4/4/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975567,4/4/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975567,4/4/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975567,4/4/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
975567,4/4/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975567,4/4/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975567,4/4/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975567,4/4/2024,TRANSIT BUREAU - TRANSIT KEYS
975567,4/4/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975567,4/4/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975567,4/4/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975567,4/3/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975567,4/3/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975567,4/3/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975567,4/3/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975567,4/3/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
975567,4/3/2024,COVID-19: PREPAREDENESS
975567,4/3/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975567,4/3/2024,COVID-19: PROTECTIVE MASKS
975567,4/3/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975567,4/3/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975567,4/3/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975567,4/3/2024,CRITICAL DECISION MAKING MODEL
975567,4/3/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975567,4/3/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975567,4/3/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975567,4/3/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975567,4/3/2024,ELDER ABUSE -2023 REFRESHER
975567,4/2/2024,ACTIVITY LOG FOR IPHONE
975567,4/2/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975567,4/2/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
975567,4/2/2024,BODY-WORN CAMERA REVIEW PART ONE
975567,4/2/2024,BODY-WORN CAMERA REVIEW PART TWO
975567,4/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975567,4/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975567,4/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975567,4/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975567,4/2/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975567,4/2/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975567,4/1/2024,WORLDPRIDE NYC 2019
975567,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975567,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975567,3/15/2024,AUGMENTED REALITY FEATURE
975567,3/15/2024,AUTISM SPECTRUM DISORDER
975567,3/15/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975567,3/15/2024,NYPD RECRUITMENT TRAINING VIDEO
975567,3/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975567,3/15/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975567,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975567,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975567,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975567,2/14/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
975567,12/1/2023,CLT-BWC POLICY UPDATES
975567,10/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975567,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975567,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
975567,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975567,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975567,9/6/2023,CLT-BWC POLICY UPDATES
975567,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975567,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975567,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975567,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975567,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975567,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975567,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975567,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975567,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975567,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975567,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975567,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975567,8/15/2023,CLT-PROCEDURAL OPERATIONS
975567,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975567,8/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975567,8/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975567,8/8/2023,LGBTQIA PLUS AWARENESS
975567,8/8/2023,NYPD JOUVERT  WEST INDIAN DAY
975567,8/8/2023,PROHIBITED METHODS OF RESTRAINT
975567,8/8/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975567,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
975567,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975567,8/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975567,8/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
975567,8/3/2023,CLT-BWC POLICY UPDATES
975567,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975567,7/10/2023,CLT-LEGAL ISSUES
975567,7/4/2023,CLT-ENFORCEMENT ACTIONS
975567,6/29/2023,CLT-BWC POLICY UPDATES
975567,6/29/2023,CLT-PROCEDURAL OPERATIONS
975567,6/25/2023,CLT-BWC POLICY UPDATES
975567,5/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975567,5/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975567,5/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975567,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975567,5/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975567,5/12/2023,PROCESSING CIVILIAN COMPLAINTS
975567,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975567,5/11/2023,CLT-ENFORCEMENT ACTIONS
975567,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975567,5/11/2023,ESPER POLICY LIBRARY
975567,5/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975567,5/4/2023,CLT-INFORMATION TECHNOLOGY
975567,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975567,4/28/2023,CLT-PROFESSIONAL DEVELOPMENT
975567,4/26/2023,CLT-PROFESSIONAL DEVELOPMENT
975567,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975567,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975567,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975567,4/21/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975567,4/21/2023,RTS ACADEMIC - DRUG OFFENSES
975567,4/21/2023,RTS ACADEMIC - WEAPONS OFFENSES
975567,4/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975567,4/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975567,4/12/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975567,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975567,4/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975567,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975567,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975567,3/28/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
