taxid,date,name
981543,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981543,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981543,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981543,7/8/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981543,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981543,7/8/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981543,7/8/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981543,7/8/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981543,7/8/2025,MARIJUANA POLICY UPDATE
981543,7/8/2025,NARCAN NASAL SPRAY TRAINING
981543,7/8/2025,NEW PERFORMANCE EVALUATION PROCESS
981543,7/8/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981543,7/8/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981543,7/8/2025,PATROL- POLYCARBONATE SHIELD
981543,7/8/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981543,7/8/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981543,7/8/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981543,7/8/2025,RAISE THE AGE
981543,7/8/2025,RESPONDING TO COMMERCIAL ROBBERIES
981543,7/8/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981543,7/8/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981543,7/8/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981543,7/8/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981543,7/8/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981543,7/8/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981543,7/8/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981543,7/8/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981543,7/8/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981543,7/8/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981543,7/8/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981543,7/8/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981543,7/8/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981543,7/8/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981543,7/8/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981543,7/8/2025,WORLDPRIDE NYC 2019
981543,7/3/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981543,7/3/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981543,7/3/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981543,7/3/2025,BODY-WORN CAMERA REVIEW PART ONE
981543,7/3/2025,BODY-WORN CAMERA REVIEW PART TWO
981543,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981543,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981543,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981543,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981543,7/3/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981543,7/3/2025,ELDER ABUSE -2023 REFRESHER
981543,7/3/2025,EMPLOYEE ASSISTANCE UNIT-2021
981543,7/3/2025,IDENTIFYING THE IMPAIRED DRIVER
981543,7/3/2025,ILLEGAL EVICTIONS
981543,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981543,7/3/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981543,7/3/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981543,7/3/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981543,7/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981543,7/3/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981543,7/3/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981543,7/3/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981543,7/3/2025,PROCESSING CIVILIAN COMPLAINTS
981543,7/3/2025,PROHIBITED METHODS OF RESTRAINT
981543,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981543,7/3/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981543,7/3/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981543,7/3/2025,VIDEO 4 - PLATFORM SAFETY 2022
981543,7/1/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981543,7/1/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981543,7/1/2025,AUGMENTED REALITY FEATURE
981543,7/1/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981543,7/1/2025,ESPER POLICY LIBRARY
981543,7/1/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981543,7/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981543,7/1/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981543,7/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981543,7/1/2025,NYPD RECRUITMENT TRAINING VIDEO
981543,7/1/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981543,7/1/2025,TRAFFIC COURT TESTIMONY VIDEO
981543,7/1/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981543,7/1/2025,VEHICLE MOUNTED VIDEO SYSTEM
981543,7/1/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981543,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981543,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981543,6/16/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981543,6/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981543,6/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981543,6/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981543,6/16/2025,AUTISM SPECTRUM DISORDER
981543,6/16/2025,DRIVE SMART 2024
981543,6/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981543,6/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981543,6/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981543,6/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981543,6/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981543,6/16/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981543,6/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981543,6/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981543,6/16/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981543,6/16/2025,POLICING THE SUBWAY 2024
981543,6/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981543,6/16/2025,RAPE IS RAPE
981543,6/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981543,6/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981543,6/13/2025,2025 BWC PROFICIENCY TRAINING
981543,6/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981543,6/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981543,6/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981543,6/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981543,6/13/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981543,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981543,6/13/2025,FAMILY BUILDING
981543,6/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981543,6/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981543,6/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981543,6/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981543,6/13/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981543,6/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981543,6/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
981543,6/13/2025,VEHICLE PURSUITS
981543,6/12/2025,VEHICLE STOP SOLUTIONS MODULE
981543,6/11/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981543,6/11/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981543,6/11/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981543,6/5/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981543,6/5/2025,P.A. RECRUIT NCIC/III EXAM
981543,6/5/2025,RECRUIT TRAINING COMPUTER COURSE
981543,6/2/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981543,6/2/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981543,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981543,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981543,5/23/2025,FIRST AID WRITEN EXAM
981543,5/21/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981543,5/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981543,5/20/2025,PTTD CPR PRACTICAL EXAM
981543,5/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981543,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981543,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981543,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981543,5/2/2025,PTTD WATER SAFETY
981543,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981543,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981543,4/16/2025,GROUND TACTICS
981543,4/7/2025,PTTD WEAPONS DEFENSE
981543,3/31/2025,PTTD EXPANDABLE BATON
981543,3/27/2025,BATON
981543,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981543,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981543,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981543,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981543,3/10/2025,FRISKING AND HANDCUFFING
981543,3/7/2025,JOB STANDARDS TEST ATTEMPT #1
981543,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981543,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
922697,10/30/2025,VEHICLE PURSUITS VIDEO
922697,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
922697,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
922697,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
922697,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
922697,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
922697,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
922697,7/14/2025,PATROL TACTICS
922697,7/11/2025,SAFEGUARDING HOSPITALIZED PRISONERS
922697,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
922697,6/14/2025,2025 BWC PROFICIENCY TRAINING
922697,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
922697,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
922697,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922697,5/9/2025,CLT-ENFORCEMENT ACTIONS
922697,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
922697,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
922697,4/24/2025,CLT-DOCUMENTATION AND FORMS
922697,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
922697,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
922697,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
922697,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
922697,3/19/2025,CLT-PROCEDURAL OPERATIONS
922697,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
922697,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922697,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
922697,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
922697,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
922697,2/12/2025,CLT-DOCUMENTATION AND FORMS
922697,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
922697,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922697,1/30/2025,CLT-PROCEDURAL OPERATIONS
922697,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
922697,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
922697,1/22/2025,VEHICLE PURSUITS
922697,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
922697,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
922697,1/16/2025,CLT-PROCEDURAL OPERATIONS
922697,1/8/2025,CLT-PROCEDURAL OPERATIONS
922697,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
922697,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
922697,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
922697,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
922697,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
922697,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
922697,12/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
922697,12/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922697,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
922697,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
922697,12/2/2024,CLT-DOCUMENTATION AND FORMS
922697,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
922697,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
922697,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
922697,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,11/9/2024,CLT-BWC POLICY UPDATES
922697,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,10/14/2024,CLT-PROCEDURAL OPERATIONS
922697,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,10/4/2024,FAMILY BUILDING
922697,10/2/2024,CLT-DOCUMENTATION AND FORMS
922697,9/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
922697,9/26/2024,CLT-PROCEDURAL OPERATIONS
922697,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
922697,9/16/2024,CLT-PROCEDURAL OPERATIONS
922697,9/13/2024,CLT-PROCEDURAL OPERATIONS
922697,9/5/2024,CLT-PROCEDURAL OPERATIONS
922697,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
922697,8/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
922697,8/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
922697,8/17/2024,RAPE IS RAPE
922697,8/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922697,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922697,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
922697,8/8/2024,CLT-DOCUMENTATION AND FORMS
922697,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
922697,7/25/2024,CLT-DOCUMENTATION AND FORMS
922697,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,7/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922697,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,7/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922697,7/8/2024,CLT-PROCEDURAL OPERATIONS
922697,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
922697,6/24/2024,CLT-DOCUMENTATION AND FORMS
922697,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
922697,6/12/2024,CLT-DOCUMENTATION AND FORMS
922697,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,6/6/2024,CLT-DOCUMENTATION AND FORMS
922697,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
922697,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
922697,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
922697,5/2/2024,DRIVE SMART 2024
922697,4/30/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
922697,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922697,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
922697,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,4/15/2024,CLT-DOCUMENTATION AND FORMS
922697,4/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,4/8/2024,CLT-DOCUMENTATION AND FORMS
922697,4/5/2024,POLICING THE SUBWAY 2024
922697,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
922697,3/28/2024,CLT-ENFORCEMENT ACTIONS
922697,3/26/2024,CLT-ENFORCEMENT ACTIONS
922697,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
922697,3/18/2024,CLT-PROCEDURAL OPERATIONS
922697,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
922697,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
922697,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922697,3/6/2024,CLT-PROCEDURAL OPERATIONS
922697,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,3/5/2024,CLT-PROCEDURAL OPERATIONS
922697,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
922697,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,2/20/2024,CLT-PROCEDURAL OPERATIONS
922697,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
922697,2/12/2024,CLT-PROCEDURAL OPERATIONS
922697,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
922697,1/30/2024,CLT-DOCUMENTATION AND FORMS
922697,1/24/2024,CLT-DOCUMENTATION AND FORMS
922697,1/18/2024,AUTISM SPECTRUM DISORDER
922697,1/10/2024,CLT-DOCUMENTATION AND FORMS
922697,1/8/2024,CLT-PROCEDURAL OPERATIONS
922697,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
922697,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
922697,12/20/2023,CLT-DOCUMENTATION AND FORMS
