taxid,date,name
938761,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938761,8/22/2024,RAPE IS RAPE
938761,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938761,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938761,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938761,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938761,5/22/2024,FTS - ANNUAL CEW RECERTIFICATION
938761,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938761,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938761,5/15/2024,DRIVE SMART 2024
938761,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938761,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938761,4/10/2024,POLICING THE SUBWAY 2024
938761,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938761,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938761,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938761,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938761,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938761,1/28/2024,AUTISM SPECTRUM DISORDER
938761,1/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938761,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938761,1/10/2024,AUGMENTED REALITY FEATURE
938761,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938761,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938761,11/6/2023,ELDER ABUSE -2023 REFRESHER
938761,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938761,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938761,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
938761,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
938761,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938761,9/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938761,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
938761,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938761,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938761,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938761,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938761,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938761,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938761,3/19/2023,ESPER POLICY LIBRARY
938761,3/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938761,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938761,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938761,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938761,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938761,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938761,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938761,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938761,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938761,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938761,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938761,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
938761,11/6/2022,LGBTQIA PLUS AWARENESS
938761,11/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938761,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938761,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
938761,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
938761,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938761,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938761,7/19/2022,VEHICLE SEIZURE FORM
938761,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938761,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938761,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938761,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938761,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938761,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938761,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938761,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938761,5/26/2022,PROHIBITED METHODS OF RESTRAINT
938761,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
938761,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938761,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938761,1/26/2022,ILLEGAL EVICTIONS
938761,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938761,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938761,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938761,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
938761,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938761,11/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938761,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938761,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
938761,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938761,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
938761,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938761,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938761,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938761,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938761,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
938761,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938761,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938761,5/5/2021,CLT-ENFORCEMENT ACTIONS
938761,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
938761,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938761,3/21/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
938761,3/21/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
938761,3/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938761,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938761,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938761,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938761,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938761,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938761,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
938761,10/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
938761,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938761,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938761,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938761,6/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938761,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938761,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938761,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938761,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938761,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938761,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938761,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938761,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938761,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938761,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938761,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938761,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938761,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938761,5/17/2020,COVID-19: PREPAREDENESS
938761,5/17/2020,COVID-19: PROTECTIVE MASKS
938761,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938761,3/4/2020,CLT-PROCEDURAL OPERATIONS
938761,2/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
938761,2/18/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
938761,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938761,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938761,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938761,2/11/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
938761,2/5/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938761,2/4/2020,CLT-PROCEDURAL OPERATIONS
938761,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938761,1/8/2020,TEXT TO 911 - INTRODUCTION
938761,1/7/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
938761,1/7/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938761,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938761,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938761,1/6/2020,CLT-PROCEDURAL OPERATIONS
938761,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
938761,12/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938761,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938761,12/17/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
938761,12/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
938761,12/5/2019,ACTIVITY LOG FOR IPHONE
938761,12/5/2019,AIM COMPONENTS 2.0
938761,12/5/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938761,12/5/2019,PRISONER ESCAPE WARNING SIGNS
938761,12/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938761,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938761,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938761,11/27/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
938761,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938761,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938761,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938761,10/31/2019,FORCE POLICY UPDATE VIDEO
938761,10/2/2019,CRITICAL DECISION MAKING MODEL
938761,10/2/2019,MARIJUANA POLICY UPDATE
938761,9/26/2019,FTS - ANNUAL CEW RECERTIFICATION
938761,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938761,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
938761,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938761,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
938761,7/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938761,7/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
938761,7/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938761,7/24/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
938761,7/23/2019,CLT-DOCUMENTATION AND FORMS
938761,7/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938761,7/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938761,7/9/2019,CLT-COMMUNITY ENGAGEMENT
938761,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938761,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938761,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938761,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938761,7/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938761,6/20/2019,HIGHWAY BASIC CRASH INVESTIGATION
938761,6/9/2019,WORLDPRIDE NYC 2019
938761,5/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938761,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938761,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938761,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938761,5/7/2019,CLT-DOCUMENTATION AND FORMS
938761,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938761,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938761,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938761,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938761,3/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
938761,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
938761,3/11/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938761,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938761,2/12/2019,TEXT TO 911 - INTRODUCTION
938761,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938761,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938761,12/26/2018,CLT-PROCEDURAL OPERATIONS
938761,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938761,12/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938761,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938761,11/18/2018,CLT-ENFORCEMENT ACTIONS
938761,11/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938761,11/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938761,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938761,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938761,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938761,10/24/2018,FTS - ANNUAL CEW RECERTIFICATION
938761,10/24/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938761,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938761,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938761,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938761,9/10/2018,RAISE THE AGE
938761,8/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938761,8/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938761,6/14/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938761,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938761,3/20/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
938761,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938761,3/20/2018,NEW YEAR'S EVE TACTICAL AWARENESS
938761,3/20/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
938761,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938761,12/11/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
938761,12/11/2017,IPHONE AND DAS MOBILE OPERATION
938761,12/11/2017,NARCAN NASAL SPRAY TRAINING
938761,11/7/2017,NARCAN NASAL SPRAY TRAINING
938761,10/24/2017,FTS - ANNUAL CEW RECERTIFICATION
938761,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
938761,10/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938761,10/3/2017,DEATH BY POWERPOINT
938761,10/3/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938761,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938761,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938761,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938761,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938761,10/3/2017,NEW PERFORMANCE EVALUATION PROCESS
938761,10/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938761,10/2/2017,BELT TRAUMA KIT VIDEO
938761,10/2/2017,COBALT
938761,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938761,10/2/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938761,10/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938761,10/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938761,10/2/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938761,10/2/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938761,10/2/2017,DAS MESSAGING
938761,10/2/2017,DAS OVERLAPPING LAYERS TUTORIAL
938761,10/2/2017,DAS PATTERN MODE
938761,10/2/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
938761,10/2/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
938761,10/2/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
938761,10/2/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
938761,10/2/2017,FORMS SUMMONS
938761,10/2/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
938761,10/2/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938761,10/2/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
938761,10/2/2017,NEW NYPD PORTAL
938761,10/2/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
938761,10/2/2017,SEND TO DESKTOP
938761,10/2/2017,STOP REPORT
938761,10/2/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
938761,10/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
938761,10/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938761,10/2/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
938761,10/2/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938761,10/2/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938761,10/2/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938761,10/2/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938761,10/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938761,10/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938761,10/1/2017,DOMAIN AWARNESS SYSTEM (DAS)
938761,10/1/2017,PATROL- POLYCARBONATE SHIELD
938761,10/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938761,9/12/2017,PATROL- POLYCARBONATE SHIELD
938761,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938761,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938761,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938761,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938761,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938761,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938761,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938761,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938761,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938761,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938761,12/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938761,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
