taxid,date,name
945636,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945636,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945636,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945636,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945636,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945636,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945636,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945636,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945636,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945636,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945636,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945636,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945636,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945636,10/16/2015,DECOY OPERATIONS TRAINING
945636,11/18/2014,DOMAIN AWARENESS SYSTEM
945636,3/13/2014,IN-TAC TRAINING PROGRAM
945636,3/20/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945636,1/14/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945636,8/20/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945636,3/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945636,2/18/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945636,2/17/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945636,2/16/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945636,7/24/2009,THREE WHEEL SCOOTER CERTIFIED
945636,7/24/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
945636,5/3/2008,COBRA - COHORT TRAINING
945636,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945636,1/7/2008,FOUR WHEEL DRIVE TRAINING
945636,,COLLISION REFRESHER (2 DAY)
945636,,COLLISION RETRAINING
945636,,FOUR WHEEL DRIVE TRAINING
945636,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945636,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976771,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
976771,10/31/2025,VEHICLE PURSUITS VIDEO
976771,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976771,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976771,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976771,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976771,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976771,7/25/2025,PATROL TACTICS
976771,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976771,6/25/2025,2025 BWC PROFICIENCY TRAINING
976771,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976771,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976771,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976771,5/9/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976771,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976771,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976771,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976771,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
976771,1/30/2025,VEHICLE PURSUITS
976771,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976771,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976771,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976771,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976771,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976771,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976771,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976771,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976771,11/28/2024,FAMILY BUILDING
976771,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976771,10/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976771,10/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976771,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976771,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976771,10/2/2024,RAPE IS RAPE
976771,10/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976771,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976771,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976771,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976771,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976771,5/23/2024,DRIVE SMART 2024
976771,5/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
976771,5/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976771,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976771,5/6/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
976771,5/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976771,5/6/2024,FTS - CEW END USER CERTIFICATION
976771,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976771,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976771,4/29/2024,CLT-BWC POLICY UPDATES
976771,4/29/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
976771,4/29/2024,CLT-PROCEDURAL OPERATIONS
976771,4/29/2024,CLT-SPECIAL POPULATIONS
976771,4/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976771,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976771,4/26/2024,CLT-SPECIAL POPULATIONS
976771,4/22/2024,CLT-BWC POLICY UPDATES
976771,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976771,4/22/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
976771,4/22/2024,CLT-PROCEDURAL OPERATIONS
976771,4/22/2024,CLT-SPECIAL POPULATIONS
976771,4/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976771,4/20/2024,POLICING THE SUBWAY 2024
976771,4/16/2024,CLT-SPECIAL POPULATIONS
976771,4/15/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
976771,4/15/2024,CLT-PROCEDURAL OPERATIONS
976771,4/15/2024,CLT-SPECIAL POPULATIONS
976771,4/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976771,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976771,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976771,3/23/2024,CLT-DOCUMENTATION AND FORMS
976771,3/22/2024,CLT-BWC POLICY UPDATES
976771,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976771,3/22/2024,CLT-PROCEDURAL OPERATIONS
976771,3/22/2024,CLT-SPECIAL POPULATIONS
976771,3/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976771,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976771,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976771,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976771,3/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976771,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976771,1/26/2024,AUTISM SPECTRUM DISORDER
976771,1/26/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976771,1/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976771,1/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976771,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976771,1/10/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
976771,1/6/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976771,1/6/2024,VIDEO 4 - PLATFORM SAFETY 2022
976771,1/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976771,1/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976771,1/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976771,1/5/2024,CLT-INVESTIGATIONS
976771,1/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976771,1/1/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976771,1/1/2024,BODY-WORN CAMERA REVIEW PART TWO
976771,1/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976771,1/1/2024,IDENTIFYING THE IMPAIRED DRIVER
976771,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976771,1/1/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976771,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976771,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976771,12/30/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976771,12/29/2023,BODY-WORN CAMERA REVIEW PART ONE
976771,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976771,12/18/2023,EMPLOYEE ASSISTANCE UNIT-2021
976771,12/18/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976771,12/18/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976771,12/18/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976771,12/17/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976771,12/17/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976771,12/17/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976771,12/17/2023,COVID-19: PREPAREDENESS
976771,12/17/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976771,12/17/2023,COVID-19: PROTECTIVE MASKS
976771,12/17/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976771,12/17/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976771,12/17/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976771,12/17/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976771,12/17/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976771,12/17/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976771,12/17/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976771,12/17/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976771,12/17/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976771,12/17/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976771,12/17/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976771,12/17/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976771,12/17/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976771,12/17/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976771,12/17/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976771,12/17/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976771,12/17/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976771,12/17/2023,ILLEGAL EVICTIONS
976771,12/17/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976771,12/17/2023,MARIJUANA POLICY UPDATE
976771,12/17/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976771,12/17/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976771,12/17/2023,RESPONDING TO COMMERCIAL ROBBERIES
976771,12/17/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976771,12/17/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976771,12/17/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976771,12/10/2023,CRITICAL DECISION MAKING MODEL
976771,12/9/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976771,12/9/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976771,12/9/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976771,12/9/2023,FORCE POLICY UPDATE VIDEO
976771,12/5/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976771,12/5/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976771,12/4/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976771,12/4/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976771,12/4/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976771,12/4/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976771,12/4/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976771,12/4/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976771,12/4/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976771,12/4/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976771,12/4/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976771,12/4/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976771,12/4/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976771,12/4/2023,WORLDPRIDE NYC 2019
976771,12/2/2023,ACTIVITY LOG FOR IPHONE
976771,12/2/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976771,12/2/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976771,12/2/2023,PROHIBITED METHODS OF RESTRAINT
976771,12/2/2023,RAISE THE AGE
976771,12/2/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976771,12/2/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976771,12/1/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976771,12/1/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976771,12/1/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976771,12/1/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976771,12/1/2023,NARCAN NASAL SPRAY TRAINING
976771,12/1/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976771,12/1/2023,PATROL- POLYCARBONATE SHIELD
976771,12/1/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976771,12/1/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976771,11/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976771,11/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976771,11/28/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976771,11/27/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976771,11/27/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976771,11/27/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976771,11/27/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976771,11/27/2023,ELDER ABUSE -2023 REFRESHER
976771,11/27/2023,NEW PERFORMANCE EVALUATION PROCESS
976771,11/27/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976771,11/27/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976771,11/27/2023,VEHICLE SEIZURE FORM
976771,11/25/2023,AUGMENTED REALITY FEATURE
976771,11/25/2023,PROCESSING CIVILIAN COMPLAINTS
976771,11/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976771,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976771,11/13/2023,LGBTQIA PLUS AWARENESS
976771,11/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976771,11/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976771,11/13/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976771,11/12/2023,ESPER POLICY LIBRARY
976771,11/12/2023,TRAFFIC COURT TESTIMONY VIDEO
976771,11/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976771,11/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976771,11/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976771,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976771,11/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976771,11/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976771,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976771,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
976771,11/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
976771,11/3/2023,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
976771,11/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976771,11/1/2023,CLT-SPECIAL POPULATIONS
976771,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976771,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976771,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976771,9/22/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976771,9/19/2023,JOB STANDARDS TEST ATTEMPT #4
976771,9/15/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976771,9/13/2023,PTTD WATER SAFETY
976771,9/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976771,9/11/2023,P.A. RECRUIT NCIC/III EXAM
976771,9/8/2023,FIRST AID WRITEN EXAM
976771,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976771,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976771,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976771,8/3/2023,FTS - CEW END USER CERTIFICATION
976771,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976771,8/1/2023,OFF DUTY PISTOL CERTIFIED
976771,8/1/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976771,7/28/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976771,7/26/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
976771,7/13/2023,GROUND TACTICS
976771,7/11/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976771,7/5/2023,PTTD WEAPONS DEFENSE
976771,7/3/2023,PTTD EXPANDABLE BATON
976771,6/28/2023,BATON
976771,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976771,6/23/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976771,6/23/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976771,6/23/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976771,6/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976771,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976771,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976771,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976771,5/30/2023,FRISKING AND HANDCUFFING
