taxid,date,name
970143,3/24/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970143,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970143,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970143,3/20/2021,RTS ACADEMIC - SUMMONSES
970143,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970143,3/17/2021,JOB STANDARDS TEST ATTEMPT #4
970143,3/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970143,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970143,3/3/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970143,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970143,3/3/2021,RTS ACADEMIC - PROPERTY CRIMES
970143,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970143,3/3/2021,RTS ACADEMIC - SEX OFFENSES
970143,3/3/2021,RTS ACADEMIC - THEFT OFFENSES
970143,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970143,3/2/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970143,3/2/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970143,2/26/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970143,2/26/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970143,2/26/2021,RTS ACADEMIC - SEX OFFENSES
970143,2/26/2021,RTS ACADEMIC - THEFT OFFENSES
970143,2/24/2021,RTS ACADEMIC - COURT APPEARANCES
970143,2/22/2021,PTTD EXPANDABLE BATON
970143,2/18/2021,PTTD WATER SAFETY
970143,2/16/2021,OFF DUTY PISTOL CERTIFIED
970143,2/16/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970143,2/11/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
970143,2/11/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970143,2/9/2021,PTTD WEAPONS DEFENSE
970143,1/27/2021,VEHICLE STOP SOLUTIONS MODULE
970143,1/19/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970143,1/16/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970143,1/12/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970143,1/12/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970143,1/11/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970143,1/3/2021,BATON
970143,1/3/2021,RTS ACADEMIC - ARREST PROCESSING
970143,12/26/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970143,12/21/2020,FRISKING AND HANDCUFFING
970143,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970143,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970143,12/17/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970143,12/17/2020,RTS ACADEMIC - POLICING LEGALLY
970143,12/17/2020,RTS ACADEMIC - USE OF FORCE
970143,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970143,12/12/2020,PTTD CPR PRACTICAL EXAM
970143,12/12/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970143,12/9/2020,GROUND TACTICS
970143,12/5/2020,RTS ACADEMIC - GENERAL REGULATIONS
970143,12/5/2020,RTS ACADEMIC - INTRO TO NYPD
970143,12/3/2020,RTS ACADEMIC - SEARCH AND SEIZURE
970143,11/28/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970143,11/25/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970143,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970143,11/24/2020,RTS ACADEMIC - DISCRETION
970143,11/24/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970143,11/21/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970143,11/20/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970143,11/19/2020,RTS ACADEMIC - DISCRETION
970143,11/18/2020,RTS ACADEMIC - DISCRETION
970143,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970143,11/13/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970143,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
970143,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970143,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970143,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970143,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970143,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970143,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970143,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970143,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970143,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970143,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970143,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970143,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970143,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975130,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975130,9/17/2025,CLT-SEARCHING PRISONERS MODULE 1
975130,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975130,9/5/2025,PATROL TACTICS
975130,9/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975130,8/19/2025,2025 BWC PROFICIENCY TRAINING
975130,8/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975130,8/5/2025,CLT-DOCUMENTATION AND FORMS
975130,7/8/2025,CLT-ENFORCEMENT ACTIONS
975130,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975130,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975130,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975130,5/20/2025,CLT-DOCUMENTATION AND FORMS
975130,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975130,5/14/2025,CLT-ENFORCEMENT ACTIONS
975130,4/24/2025,CLT-ENFORCEMENT ACTIONS
975130,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975130,3/25/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975130,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
975130,3/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975130,2/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975130,2/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975130,2/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975130,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975130,1/30/2025,VEHICLE PURSUITS
975130,1/8/2025,CLT-ENFORCEMENT ACTIONS
975130,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975130,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975130,12/23/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
975130,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975130,12/2/2024,CLT-PROCEDURAL OPERATIONS
975130,11/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
975130,11/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975130,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975130,11/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975130,10/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975130,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975130,10/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975130,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975130,10/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975130,9/26/2024,CLT-PROCEDURAL OPERATIONS
975130,9/11/2024,CLT-PROCEDURAL OPERATIONS
975130,8/18/2024,RAPE IS RAPE
975130,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975130,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975130,7/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975130,7/10/2024,CLT-SPECIAL POPULATIONS
975130,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975130,6/19/2024,CLT-DOCUMENTATION AND FORMS
975130,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975130,5/27/2024,CLT-DOCUMENTATION AND FORMS
975130,5/11/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975130,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975130,5/8/2024,AUTISM SPECTRUM DISORDER
975130,5/8/2024,DRIVE SMART 2024
975130,5/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975130,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975130,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975130,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975130,4/10/2024,POLICING THE SUBWAY 2024
975130,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975130,3/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975130,3/21/2024,CLT-PROCEDURAL OPERATIONS
975130,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975130,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975130,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975130,3/12/2024,CLT-DOCUMENTATION AND FORMS
975130,2/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975130,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975130,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975130,2/20/2024,CLT-INVESTIGATIONS
975130,2/14/2024,CLT-PROCEDURAL OPERATIONS
975130,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975130,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975130,11/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975130,9/26/2023,CLT-PROCEDURAL OPERATIONS
975130,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975130,7/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975130,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
975130,7/17/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
975130,5/11/2023,CLT-PROCEDURAL OPERATIONS
975130,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975130,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975130,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975130,3/23/2023,ESPER POLICY LIBRARY
975130,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975130,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975130,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975130,2/23/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975130,2/7/2023,RESPONDING TO COMMERCIAL ROBBERIES
975130,2/7/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975130,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
975130,1/31/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975130,1/31/2023,BODY-WORN CAMERA REVIEW PART ONE
975130,1/31/2023,BODY-WORN CAMERA REVIEW PART TWO
975130,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
975130,1/31/2023,EMPLOYEE ASSISTANCE UNIT-2021
975130,1/31/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975130,1/31/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975130,1/31/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975130,1/31/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975130,1/31/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975130,1/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975130,1/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975130,1/31/2023,VIDEO 4 - PLATFORM SAFETY 2022
975130,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
975130,1/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975130,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975130,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975130,1/14/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975130,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975130,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975130,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975130,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975130,12/16/2022,RTS ACADEMIC - DRUG OFFENSES
975130,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975130,12/9/2022,RTS ACADEMIC - WEAPONS OFFENSES
975130,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975130,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975130,12/5/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975130,11/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975130,11/29/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975130,11/25/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975130,11/23/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975130,11/22/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975130,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975130,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975130,11/13/2022,RECRUIT ACADEMIC TUTORING
975130,11/11/2022,LGBTQIA PLUS AWARENESS
975130,11/9/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975130,11/2/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975130,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975130,10/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975130,10/26/2022,ILLEGAL EVICTIONS
975130,10/26/2022,NYPD JOUVERT  WEST INDIAN DAY
975130,10/26/2022,P.A. RECRUIT NCIC/III EXAM
975130,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
975130,10/26/2022,PROHIBITED METHODS OF RESTRAINT
975130,10/26/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975130,10/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975130,10/26/2022,VEHICLE SEIZURE FORM
975130,10/21/2022,RTS ACADEMIC - THEFT OFFENSES
975130,10/20/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975130,10/19/2022,FTS - CEW END USER CERTIFICATION
975130,10/17/2022,OFF DUTY PISTOL CERTIFIED
975130,10/17/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975130,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975130,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975130,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975130,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975130,10/7/2022,VEHICLE STOP SOLUTIONS MODULE
975130,10/4/2022,PTTD WEAPONS DEFENSE
975130,10/4/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975130,10/4/2022,RTS ACADEMIC - SEARCH AND SEIZURE
