taxid,date,name
940990,8/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940990,8/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
940990,8/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940990,8/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940990,8/15/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940990,8/14/2017,FTS - CEW END USER CERT
940990,8/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
940990,8/1/2017,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
940990,3/10/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
940990,2/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940990,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940990,11/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940990,11/11/2016,FLYING WHILE ARMED
940990,10/20/2016,DETECTIVE BUREAU 2016 INTAC
940990,9/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940990,9/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940990,9/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940990,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940990,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940990,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940990,8/30/2016,DETECTIVE BUREAU 2016 INTAC
940990,7/7/2016,FTS - ANNUAL CEW RECERTIFICATION
940990,6/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940990,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
940990,3/9/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940990,12/18/2015,COMMAND LEVEL TRAINING
940990,12/9/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
940990,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940990,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940990,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940990,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940990,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940990,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940990,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940990,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940990,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940990,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940990,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940990,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940990,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940990,9/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940990,6/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940990,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
940990,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940990,1/15/2015,DOMAIN AWARENESS SYSTEM
940990,10/23/2013,UNIFORM LEAD
940990,5/2/2013,I/NETDISPATCHER
940990,12/27/2012,CIMS ICS 300
940990,12/27/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940990,12/12/2012,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
940990,12/7/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
940990,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940990,10/5/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940990,6/6/2012,PROPERTY EVIDENCE TRACKING SYSTEM
940990,6/15/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940990,11/19/2009,PSB MARIJUANA FIELD TESTING
940990,11/18/2009,MARIJUANA FIELD TESTING QUALIFIED
940990,4/29/2009,SOUND LEVEL METER TRAINING
940990,4/22/2009,PSB OPERATION LOSING PROPOSITION
940990,4/7/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940990,5/7/2007,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940990,3/31/2006,COBRA - COHORT TRAINING
940990,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940990,,BICYCLE TRAINING (3-DAY)
940990,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940990,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940990,,STREET NARCOTICS ENFORCEMENT UNIT SNEU
983063,10/20/2025,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
983063,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983063,10/16/2025,2025 BWC PROFICIENCY TRAINING
983063,10/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983063,10/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983063,10/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983063,10/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983063,10/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983063,10/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983063,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983063,10/16/2025,FAMILY BUILDING
983063,10/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983063,10/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983063,10/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983063,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983063,10/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983063,10/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983063,10/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983063,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983063,10/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983063,10/16/2025,RAPE IS RAPE
983063,10/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
983063,10/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983063,10/16/2025,VEHICLE PURSUITS
983063,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983063,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983063,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983063,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983063,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983063,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983063,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983063,10/14/2025,RTS ACADEMIC - USE OF FORCE
983063,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983063,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983063,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983063,10/9/2025,PATROL TACTICS
983063,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983063,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983063,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983063,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983063,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983063,9/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983063,9/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983063,9/12/2025,RTS ACADEMIC - DISCRETION
983063,8/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983063,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
948790,11/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948790,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
948790,10/22/2025,CLT-LEGAL ISSUES
948790,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948790,10/5/2025,CLT-PROCEDURAL OPERATIONS
948790,10/4/2025,CLT-DOCUMENTATION AND FORMS
948790,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948790,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948790,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948790,9/5/2025,CLT-DOCUMENTATION AND FORMS
948790,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948790,8/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948790,8/14/2025,PATROL TACTICS
948790,8/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948790,7/29/2025,CLT-PROCEDURAL OPERATIONS
948790,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948790,6/18/2025,2025 BWC PROFICIENCY TRAINING
948790,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948790,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948790,5/13/2025,CLT-DOCUMENTATION AND FORMS
948790,5/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948790,5/2/2025,CLT-ENFORCEMENT ACTIONS
948790,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948790,4/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948790,4/26/2025,CLT-ENFORCEMENT ACTIONS
948790,3/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948790,2/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948790,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948790,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
948790,1/26/2025,VEHICLE PURSUITS
948790,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948790,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948790,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948790,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948790,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948790,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948790,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948790,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948790,12/3/2024,FAMILY BUILDING
948790,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948790,12/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948790,12/3/2024,NYC 311 DYNAMICS SYSTEM
948790,12/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948790,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948790,11/26/2024,SERGEANTS DEVELOPMENT COURSE
948790,11/4/2024,TACTICAL LEADERSHIP
948790,10/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948790,10/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
948790,10/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948790,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948790,10/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948790,10/7/2024,CLT-PROCEDURAL OPERATIONS
948790,8/22/2024,RAPE IS RAPE
948790,8/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948790,8/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948790,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948790,7/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948790,7/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948790,7/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948790,7/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948790,7/28/2024,DRIVE SMART 2024
948790,7/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948790,7/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948790,7/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
948790,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948790,4/21/2024,CLT-DOCUMENTATION AND FORMS
948790,4/16/2024,CLT-DOCUMENTATION AND FORMS
948790,4/12/2024,CLT-SPECIAL POPULATIONS
948790,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948790,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948790,4/9/2024,POLICING THE SUBWAY 2024
948790,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948790,3/26/2024,CLT-DOCUMENTATION AND FORMS
948790,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948790,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948790,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948790,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948790,2/2/2024,AUTISM SPECTRUM DISORDER
948790,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948790,1/19/2024,CLT-PROCEDURAL OPERATIONS
948790,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948790,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948790,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948790,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948790,12/14/2023,CLT-PROCEDURAL OPERATIONS
948790,12/6/2023,AUGMENTED REALITY FEATURE
948790,12/4/2023,2023 TASER X26P RE-QUALIFICATION
948790,11/22/2023,CLT-PROCEDURAL OPERATIONS
948790,11/15/2023,ELDER ABUSE -2023 REFRESHER
948790,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948790,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
948790,10/25/2023,CLT-PROCEDURAL OPERATIONS
948790,10/11/2023,CLT-INFORMATION TECHNOLOGY
948790,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948790,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948790,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
948790,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948790,9/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948790,9/14/2023,CLT-LEGAL ISSUES
948790,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948790,8/30/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948790,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948790,8/27/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948790,8/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948790,8/10/2023,CLT-LEGAL ISSUES
948790,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948790,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948790,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
948790,7/10/2023,CLT-ENFORCEMENT ACTIONS
948790,6/30/2023,CLT-DOCUMENTATION AND FORMS
948790,5/31/2023,CLT-DOCUMENTATION AND FORMS
948790,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948790,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948790,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948790,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
948790,5/3/2023,CLT-DOCUMENTATION AND FORMS
948790,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948790,4/30/2023,CLT-PROCEDURAL OPERATIONS
948790,4/18/2023,CLT-PROCEDURAL OPERATIONS
948790,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948790,4/12/2023,ESPER POLICY LIBRARY
948790,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948790,4/7/2023,CLT-PROCEDURAL OPERATIONS
948790,4/4/2023,CLT-DOCUMENTATION AND FORMS
948790,4/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948790,3/29/2023,CLT-COMMUNITY ENGAGEMENT
948790,3/29/2023,CLT-LEGAL ISSUES
948790,3/28/2023,CLT-DOCUMENTATION AND FORMS
948790,3/28/2023,CLT-LEGAL ISSUES
948790,3/3/2023,CLT-DOCUMENTATION AND FORMS
948790,3/2/2023,CLT-DOCUMENTATION AND FORMS
948790,3/1/2023,CLT-DOCUMENTATION AND FORMS
948790,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948790,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948790,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
948790,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
948790,2/17/2023,CLT-PROPERTY
948790,2/16/2023,CLT-DOCUMENTATION AND FORMS
948790,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948790,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
948790,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948790,2/13/2023,CLT-DOCUMENTATION AND FORMS
948790,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948790,2/10/2023,CLT-LEGAL ISSUES
948790,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948790,2/2/2023,CLT-DOCUMENTATION AND FORMS
948790,2/1/2023,CLT-PROPERTY
948790,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948790,1/24/2023,CLT-PROPERTY
948790,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948790,1/20/2023,CLT-DOCUMENTATION AND FORMS
948790,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948790,1/13/2023,CLT-DOCUMENTATION AND FORMS
948790,1/13/2023,CLT-LEGAL ISSUES
948790,1/13/2023,CLT-PROCEDURAL OPERATIONS
948790,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948790,1/12/2023,CLT-PROCEDURAL OPERATIONS
948790,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948790,1/11/2023,CLT-LEGAL ISSUES
948790,1/11/2023,CLT-PROCEDURAL OPERATIONS
948790,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948790,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948790,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948790,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948790,12/30/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948790,12/29/2022,CLT-DOCUMENTATION AND FORMS
948790,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948790,12/6/2022,CLT-PROCEDURAL OPERATIONS
948790,12/2/2022,CLT-PROCEDURAL OPERATIONS
948790,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948790,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948790,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948790,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
948790,11/1/2022,LGBTQIA PLUS AWARENESS
948790,10/17/2022,CLT-DOCUMENTATION AND FORMS
948790,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948790,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
948790,10/4/2022,FTS - ANNUAL CEW RECERTIFICATION
948790,9/23/2022,CLT-DOCUMENTATION AND FORMS
948790,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948790,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948790,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
948790,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
948790,8/24/2022,DIGNITARY PROTECTION COURSE
948790,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948790,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948790,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948790,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948790,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948790,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948790,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948790,8/4/2022,VEHICLE SEIZURE FORM
948790,7/2/2022,CLT-DOCUMENTATION AND FORMS
948790,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948790,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948790,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948790,6/1/2022,PROHIBITED METHODS OF RESTRAINT
948790,5/19/2022,CLT-DOCUMENTATION AND FORMS
948790,5/2/2022,CLT-DOCUMENTATION AND FORMS
948790,4/13/2022,CLT-DOCUMENTATION AND FORMS
948790,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948790,4/4/2022,CLT-LEGAL ISSUES
948790,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948790,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948790,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948790,3/4/2022,CLT-DOCUMENTATION AND FORMS
948790,2/17/2022,ILLEGAL EVICTIONS
948790,1/24/2022,CLT-BWC POLICY UPDATES
