taxid,date,name
967316,6/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967316,6/14/2019,WORLDPRIDE NYC 2019
967316,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967316,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967316,5/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967316,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967316,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967316,5/23/2019,CLT-LEGAL ISSUES
967316,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967316,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967316,5/14/2019,PTTD WATER SAFETY
967316,5/8/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967316,5/3/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967316,5/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967316,4/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
967316,4/30/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967316,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967316,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967316,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967316,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967316,4/23/2019,VEHICLE STOP SOLUTIONS MODULE
967316,4/19/2019,GROUND TACTICS
967316,4/12/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967316,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967316,4/5/2019,PTTD WEAPONS DEFENSE
967316,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967316,3/29/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967316,3/28/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967316,3/21/2019,FTS - CEW END USER CERTIFICATION
967316,3/19/2019,OFF DUTY PISTOL CERTIFIED
967316,3/19/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967316,3/14/2019,PTTD EXPANDABLE BATON
967316,3/12/2019,P.A. RECRUIT NCIC/III EXAM
967316,3/12/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967316,3/12/2019,RECRUIT TRAINING COMPUTER COURSE
967316,3/11/2019,BATON
967316,3/6/2019,FIRST AID WRITEN EXAM
967316,3/4/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967316,3/1/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967316,2/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967316,2/19/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967316,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967316,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967316,2/12/2019,JOB STANDARDS TEST ATTEMPT #1
967316,2/8/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967316,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967316,2/1/2019,PTTD CPR PRACTICAL EXAM
967316,1/31/2019,FRISKING AND HANDCUFFING
967316,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967316,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967316,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967316,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967316,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967316,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967316,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967316,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967316,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967316,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967316,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967316,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967316,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967316,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967316,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944961,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944961,7/16/2025,PATROL TACTICS
944961,6/16/2025,2025 BWC PROFICIENCY TRAINING
944961,1/30/2025,VEHICLE PURSUITS
944961,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944961,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944961,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944961,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944961,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944961,10/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944961,10/31/2024,FAMILY BUILDING
944961,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944961,9/3/2024,RAPE IS RAPE
944961,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944961,6/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
944961,6/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944961,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944961,4/10/2024,POLICING THE SUBWAY 2024
944961,3/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944961,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944961,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
944961,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944961,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944961,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
944961,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
944961,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944961,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944961,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944961,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944961,11/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944961,11/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944961,11/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944961,11/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944961,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944961,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944961,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944961,12/2/2021,FTS - ANNUAL CEW RECERTIFICATION
944961,11/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944961,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944961,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944961,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944961,6/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944961,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944961,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944961,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
944961,11/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
944961,7/31/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944961,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944961,7/13/2020,COVID-19: PREPAREDENESS
944961,7/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944961,7/13/2020,COVID-19: PROTECTIVE MASKS
944961,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944961,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944961,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944961,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944961,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944961,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944961,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944961,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944961,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944961,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944961,7/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944961,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944961,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944961,7/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944961,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944961,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944961,2/7/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
944961,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944961,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944961,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944961,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
944961,12/17/2019,DIGNITARY PROTECTION COURSE
944961,12/11/2019,ACTIVITY LOG FOR IPHONE
944961,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944961,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944961,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944961,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944961,11/20/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944961,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944961,11/20/2019,CRITICAL DECISION MAKING MODEL
944961,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944961,11/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944961,11/20/2019,FORCE POLICY UPDATE VIDEO
944961,11/20/2019,MARIJUANA POLICY UPDATE
944961,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944961,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
944961,8/15/2019,FTS - ANNUAL CEW RECERTIFICATION
944961,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
944961,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944961,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944961,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944961,7/5/2019,2019 DETECTIVE BUREAU INTAC
944961,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944961,6/11/2019,WORLDPRIDE NYC 2019
944961,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944961,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944961,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944961,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944961,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944961,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
944961,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944961,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944961,1/21/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
944961,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
944961,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944961,12/10/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944961,12/10/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944961,12/10/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944961,12/10/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944961,12/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944961,12/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944961,12/10/2018,NEW PERFORMANCE EVALUATION PROCESS
944961,12/10/2018,PATROL- POLYCARBONATE SHIELD
944961,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944961,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944961,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944961,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944961,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944961,9/24/2018,RAISE THE AGE
944961,8/27/2018,FTS - ANNUAL CEW RECERTIFICATION
944961,8/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944961,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
944961,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944961,4/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944961,3/26/2018,CLT-PROCEDURAL OPERATIONS
944961,3/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944961,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944961,1/26/2018,COMMAND LEVEL TRAINING
944961,12/19/2017,CITYTIME TRAINING FOR SUPERVISORS
944961,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
944961,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944961,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944961,11/6/2017,NARCAN NASAL SPRAY TRAINING
944961,11/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944961,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944961,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944961,5/26/2017,COMMAND LEVEL TRAINING
944961,2/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944961,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944961,12/8/2016,FLYING WHILE ARMED
944961,10/28/2016,DETECTIVE BUREAU 2016 INTAC
944961,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944961,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944961,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944961,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944961,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944961,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944961,5/17/2016,FTS - ANNUAL CEW RECERTIFICATION
944961,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
944961,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944961,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944961,1/19/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944961,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944961,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944961,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944961,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944961,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944961,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944961,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944961,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944961,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944961,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944961,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944961,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944961,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944961,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944961,5/12/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
944961,5/12/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
944961,5/12/2015,DETECTIVE BUREAU SEARCH WARRANT TRAINING
944961,6/4/2014,DOMAIN AWARENESS SYSTEM
944961,11/20/2013,UNIFORM LEAD
944961,4/2/2013,I/NETDISPATCHER
944961,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944961,10/18/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944961,10/15/2012,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944961,10/8/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
944961,10/5/2012,COMMAND POST OPERATIONS COURSE
944961,10/3/2012,CIMS ICS 300
944961,8/1/2012,COLLISION RETRAINING
944961,5/24/2012,CABARET/CLUB ENFORCEMENT TRAINING
944961,8/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944961,6/28/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944961,5/17/2010,SOUND LEVEL METER TRAINING
944961,11/5/2007,COBRA - COHORT TRAINING
944961,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944961,7/9/2007,FOUR WHEEL DRIVE TRAINING
944961,,FOUR WHEEL DRIVE TRAINING
944961,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944961,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951189,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951189,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951189,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951189,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951189,9/10/2025,CLT-PROCEDURAL OPERATIONS
951189,9/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951189,9/9/2025,CLT-BWC POLICY UPDATES
951189,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
951189,9/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951189,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
951189,8/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951189,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
951189,7/18/2025,PATROL TACTICS
951189,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951189,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951189,6/17/2025,2025 BWC PROFICIENCY TRAINING
951189,6/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951189,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
951189,6/9/2025,CLT-PROCEDURAL OPERATIONS
951189,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951189,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951189,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
951189,5/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951189,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951189,2/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951189,2/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951189,2/7/2025,CLT-BWC POLICY UPDATES
951189,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
951189,2/7/2025,CLT-PROCEDURAL OPERATIONS
951189,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951189,1/24/2025,CLT-BWC POLICY UPDATES
951189,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
951189,1/23/2025,VEHICLE PURSUITS
951189,1/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
951189,1/15/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
951189,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
951189,1/10/2025,CLT-DOCUMENTATION AND FORMS
951189,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
951189,12/23/2024,CLT-BWC POLICY UPDATES
951189,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
951189,12/12/2024,CLT-DOCUMENTATION AND FORMS
