taxid,date,name
973785,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973785,5/2/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973785,4/28/2022,FRISKING AND HANDCUFFING
973785,4/28/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973785,4/28/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973785,4/20/2022,GROUND TACTICS
973785,4/19/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973785,4/14/2022,P.A. RECRUIT NCIC/III EXAM
973785,4/14/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973785,4/13/2022,VEHICLE STOP SOLUTIONS MODULE
973785,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973785,4/1/2022,PTTD WEAPONS DEFENSE
973785,4/1/2022,RTS ACADEMIC - PROPERTY CRIMES
973785,4/1/2022,RTS ACADEMIC - THEFT OFFENSES
973785,3/31/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973785,3/30/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973785,3/23/2022,PTTD EXPANDABLE BATON
973785,3/22/2022,RTS ACADEMIC - SEX OFFENSES
973785,3/18/2022,OFF DUTY PISTOL CERTIFIED
973785,3/18/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973785,3/15/2022,FTS - CEW END USER CERTIFICATION
973785,3/10/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973785,3/8/2022,BATON
973785,3/2/2022,PTTD CPR PRACTICAL EXAM
973785,3/1/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973785,2/28/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973785,2/25/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973785,2/15/2022,RTS ACADEMIC - DISCRETION
973785,2/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973785,2/15/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973785,2/15/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973785,2/15/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973785,2/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973785,2/11/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973785,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973785,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973785,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973785,2/4/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973785,2/1/2022,RTS ACADEMIC - USE OF FORCE
973785,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973785,1/26/2022,JOB STANDARDS TEST ATTEMPT #1
973785,1/26/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973785,1/17/2022,RTS ACADEMIC - POLICING LEGALLY
973785,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973785,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973785,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973785,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973785,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973785,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973785,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973785,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973785,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973785,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973785,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973785,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973785,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973785,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973785,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946281,10/26/2025,CLT-PROCEDURAL OPERATIONS
946281,10/23/2025,CLT-DOCUMENTATION AND FORMS
946281,10/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946281,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946281,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
946281,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
946281,7/25/2025,2025 BWC PROFICIENCY TRAINING
946281,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946281,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946281,7/23/2025,PATROL TACTICS
946281,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946281,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946281,6/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946281,5/12/2025,CLT-ENFORCEMENT ACTIONS
946281,5/6/2025,CLT-ENFORCEMENT ACTIONS
946281,4/29/2025,CLT-DOCUMENTATION AND FORMS
946281,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946281,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
946281,3/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
946281,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946281,2/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946281,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946281,1/30/2025,VEHICLE PURSUITS
946281,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946281,11/28/2024,CLT-LEGAL ISSUES
946281,11/26/2024,CLT-DOCUMENTATION AND FORMS
946281,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
946281,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946281,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
946281,10/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946281,10/16/2024,CLT-PROCEDURAL OPERATIONS
946281,10/13/2024,CLT-PROCEDURAL OPERATIONS
946281,9/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946281,9/9/2024,CLT-PROCEDURAL OPERATIONS
946281,9/4/2024,RAPE IS RAPE
946281,8/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946281,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946281,8/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946281,7/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946281,7/7/2024,CLT-PROCEDURAL OPERATIONS
946281,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
946281,7/1/2024,CLT-LEGAL ISSUES
946281,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946281,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
946281,6/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
946281,6/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946281,5/29/2024,FFO - FULL SCALE EXERCISE (FSE)
946281,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
946281,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946281,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
946281,4/19/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
946281,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
946281,4/11/2024,CLT-SPECIAL POPULATIONS
946281,4/11/2024,POLICING THE SUBWAY 2024
946281,4/10/2024,CLT-SPECIAL POPULATIONS
946281,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
946281,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946281,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
946281,3/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946281,2/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
946281,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946281,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946281,1/25/2024,CLT-PROCEDURAL OPERATIONS
946281,1/23/2024,AUTISM SPECTRUM DISORDER
946281,12/6/2023,CLT-LEGAL ISSUES
946281,12/3/2023,CLT-PROCEDURAL OPERATIONS
946281,10/24/2023,CLT-DOCUMENTATION AND FORMS
946281,10/22/2023,CLT-DOCUMENTATION AND FORMS
946281,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946281,10/10/2023,CLT-DOCUMENTATION AND FORMS
946281,10/10/2023,CLT-ENFORCEMENT ACTIONS
946281,9/11/2023,CLT-INVESTIGATIONS
946281,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946281,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946281,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
946281,8/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
946281,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946281,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946281,8/9/2023,AUGMENTED REALITY FEATURE
946281,7/31/2023,CLT-LEGAL ISSUES
946281,6/26/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
946281,6/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946281,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946281,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946281,2/17/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
946281,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946281,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946281,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946281,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946281,8/24/2022,FTS - ANNUAL CEW RECERTIFICATION
946281,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946281,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946281,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946281,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946281,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946281,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946281,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
946281,6/27/2022,ILLEGAL EVICTIONS
946281,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946281,6/24/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
946281,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946281,6/9/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
946281,6/6/2022,PROHIBITED METHODS OF RESTRAINT
946281,5/18/2022,CLT-BWC POLICY UPDATES
946281,5/18/2022,CLT-DOCUMENTATION AND FORMS
946281,5/6/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
946281,4/18/2022,CLT-DOCUMENTATION AND FORMS
946281,4/18/2022,CLT-EPERMIT SYSTEM
946281,4/13/2022,CLT-DOCUMENTATION AND FORMS
946281,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946281,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946281,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
946281,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946281,4/5/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946281,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
946281,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946281,3/31/2022,CLT-COMMUNITY ENGAGEMENT
946281,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
946281,3/30/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946281,3/30/2022,CLT-BWC POLICY UPDATES
946281,3/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946281,3/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946281,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946281,1/25/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
946281,1/23/2022,CLT-BWC POLICY UPDATES
946281,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946281,1/23/2022,CLT-EPERMIT SYSTEM
946281,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946281,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946281,12/18/2021,CLT-LEGAL ISSUES
946281,12/16/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
946281,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
946281,11/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946281,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946281,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946281,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
946281,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
946281,10/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946281,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946281,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946281,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946281,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946281,8/27/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
946281,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946281,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946281,6/25/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
946281,6/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
946281,6/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
