taxid,date,name
974014,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974014,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974014,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974014,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
974014,11/17/2024,CLT-LEGAL ISSUES
974014,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974014,11/16/2024,FAMILY BUILDING
974014,11/6/2024,CLT-PROCEDURAL OPERATIONS
974014,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974014,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
974014,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974014,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974014,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
974014,10/2/2024,CLT-PROCEDURAL OPERATIONS
974014,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974014,10/1/2024,CLT-PROCEDURAL OPERATIONS
974014,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974014,9/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974014,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974014,9/14/2024,CLT-DOCUMENTATION AND FORMS
974014,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974014,9/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974014,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974014,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974014,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974014,8/23/2024,RAPE IS RAPE
974014,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974014,8/20/2024,CLT-DOCUMENTATION AND FORMS
974014,8/16/2024,CLT-DOCUMENTATION AND FORMS
974014,8/3/2024,CLT-DOCUMENTATION AND FORMS
974014,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
974014,7/17/2024,CLT-DOCUMENTATION AND FORMS
974014,7/3/2024,CLT-DOCUMENTATION AND FORMS
974014,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974014,6/23/2024,CLT-LEGAL ISSUES
974014,6/19/2024,CLT-DOCUMENTATION AND FORMS
974014,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974014,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974014,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974014,5/21/2024,DRIVE SMART 2024
974014,5/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974014,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974014,5/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974014,5/21/2024,POLICING THE SUBWAY 2024
974014,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974014,4/27/2024,CLT-DOCUMENTATION AND FORMS
974014,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974014,4/19/2024,CLT-PROCEDURAL OPERATIONS
974014,4/17/2024,CLT-SPECIAL POPULATIONS
974014,4/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
974014,4/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974014,4/12/2024,CLT-DOCUMENTATION AND FORMS
974014,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974014,3/22/2024,CLT-DOCUMENTATION AND FORMS
974014,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974014,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974014,3/15/2024,CLT-DOCUMENTATION AND FORMS
974014,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974014,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974014,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974014,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974014,2/15/2024,CLT-DOCUMENTATION AND FORMS
974014,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974014,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974014,2/2/2024,CLT-DOCUMENTATION AND FORMS
974014,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974014,1/28/2024,AUTISM SPECTRUM DISORDER
974014,1/28/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
974014,1/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974014,1/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974014,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974014,1/7/2024,CLT-DOCUMENTATION AND FORMS
974014,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974014,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974014,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974014,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974014,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
974014,12/7/2023,CLT-LEGAL ISSUES
974014,12/3/2023,CLT-PROCEDURAL OPERATIONS
974014,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974014,11/13/2023,CLT-DOCUMENTATION AND FORMS
974014,10/24/2023,CLT-DOCUMENTATION AND FORMS
974014,10/18/2023,CLT-DOCUMENTATION AND FORMS
974014,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974014,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
974014,10/1/2023,CLT-DOCUMENTATION AND FORMS
974014,9/21/2023,CLT-DOCUMENTATION AND FORMS
974014,9/21/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
974014,9/17/2023,CLT-DOCUMENTATION AND FORMS
974014,9/12/2023,CLT-INVESTIGATIONS
974014,9/1/2023,CLT-DOCUMENTATION AND FORMS
974014,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974014,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974014,8/17/2023,CLT-DOCUMENTATION AND FORMS
974014,8/14/2023,CLT-DOCUMENTATION AND FORMS
974014,8/10/2023,CLT-DOCUMENTATION AND FORMS
974014,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974014,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974014,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974014,8/8/2023,CLT-DOCUMENTATION AND FORMS
974014,8/2/2023,CLT-DOCUMENTATION AND FORMS
974014,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
974014,7/12/2023,CLT-DOCUMENTATION AND FORMS
974014,7/12/2023,CLT-PROCEDURAL OPERATIONS
974014,7/10/2023,CLT-DOCUMENTATION AND FORMS
974014,7/9/2023,CLT-DOCUMENTATION AND FORMS
974014,7/3/2023,AUGMENTED REALITY FEATURE
974014,6/24/2023,CLT-DOCUMENTATION AND FORMS
974014,6/22/2023,CLT-DOCUMENTATION AND FORMS
974014,6/4/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
974014,6/4/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
974014,6/4/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
974014,6/4/2023,ELDER ABUSE -2023 REFRESHER
974014,6/4/2023,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
974014,6/4/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
974014,6/4/2023,TACTICAL AWARENESS- BALLISTIC VEST
974014,6/3/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
974014,6/3/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
974014,6/3/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
974014,6/3/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
974014,6/3/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
974014,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974014,6/3/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
974014,6/3/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
974014,6/3/2023,PRISONER ESCAPE WARNING SIGNS
974014,6/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974014,6/3/2023,SAFEGUARDING HOSPITALIZED PRISONERS
974014,6/3/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
974014,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974014,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974014,5/23/2023,ESPER POLICY LIBRARY
974014,5/21/2023,CLT-PROCEDURAL OPERATIONS
974014,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974014,4/14/2023,CLT-PROCEDURAL OPERATIONS
974014,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974014,4/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974014,4/6/2023,CLT-PROCEDURAL OPERATIONS
974014,4/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974014,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974014,4/4/2023,CLT-PROCEDURAL OPERATIONS
974014,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974014,3/31/2023,CLT-PROCEDURAL OPERATIONS
974014,3/30/2023,CLT-PROCEDURAL OPERATIONS
974014,3/29/2023,CLT-LEGAL ISSUES
974014,3/25/2023,CLT-PROCEDURAL OPERATIONS
974014,3/24/2023,CLT-PROCEDURAL OPERATIONS
974014,3/23/2023,CLT-DOCUMENTATION AND FORMS
974014,3/22/2023,CLT-DOCUMENTATION AND FORMS
974014,3/21/2023,CLT-PROPERTY
974014,3/18/2023,CLT-LEGAL ISSUES
974014,3/16/2023,CLT-PROCEDURAL OPERATIONS
974014,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974014,3/14/2023,CLT-DOCUMENTATION AND FORMS
974014,3/11/2023,CLT-PROCEDURAL OPERATIONS
974014,3/7/2023,CLT-BWC POLICY UPDATES
974014,3/3/2023,CLT-BWC POLICY UPDATES
974014,3/3/2023,CLT-LEGAL ISSUES
974014,3/1/2023,CLT-ENFORCEMENT ACTIONS
974014,2/28/2023,CLT-ENFORCEMENT ACTIONS
974014,2/25/2023,CLT-PROCEDURAL OPERATIONS
974014,2/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974014,2/24/2023,CLT-PROCEDURAL OPERATIONS
974014,2/23/2023,CLT-PROPERTY
974014,2/22/2023,CLT-PROCEDURAL OPERATIONS
974014,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974014,2/21/2023,CLT-PROCEDURAL OPERATIONS
974014,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974014,2/17/2023,CLT-PROCEDURAL OPERATIONS
974014,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974014,2/15/2023,CLT-PROCEDURAL OPERATIONS
974014,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974014,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974014,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974014,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974014,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974014,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974014,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974014,1/21/2023,CLT-PROCEDURAL OPERATIONS
974014,1/20/2023,CLT-PROCEDURAL OPERATIONS
974014,1/19/2023,CLT-PROCEDURAL OPERATIONS
974014,1/18/2023,CLT-PROCEDURAL OPERATIONS
974014,1/17/2023,CLT-PROCEDURAL OPERATIONS
974014,1/14/2023,CLT-PROCEDURAL OPERATIONS
974014,1/13/2023,CLT-PROCEDURAL OPERATIONS
974014,1/12/2023,CLT-PROCEDURAL OPERATIONS
974014,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974014,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974014,1/12/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974014,1/11/2023,CLT-PROCEDURAL OPERATIONS
974014,1/10/2023,CLT-LEGAL ISSUES
974014,12/29/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974014,12/29/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974014,12/29/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974014,12/29/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974014,12/28/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974014,12/28/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974014,12/28/2022,FORCE POLICY UPDATE VIDEO
974014,12/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974014,12/28/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974014,12/28/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974014,12/20/2022,CLT-PROCEDURAL OPERATIONS
974014,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974014,12/20/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974014,12/20/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974014,12/19/2022,CLT-PROCEDURAL OPERATIONS
974014,12/19/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974014,12/19/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974014,12/18/2022,CLT-PROCEDURAL OPERATIONS
974014,12/18/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974014,12/15/2022,CLT-DOCUMENTATION AND FORMS
974014,12/15/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974014,12/15/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974014,12/15/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974014,12/14/2022,ACTIVITY LOG FOR IPHONE
974014,12/14/2022,CLT-DOCUMENTATION AND FORMS
974014,12/14/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974014,12/14/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974014,12/14/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974014,12/14/2022,NARCAN NASAL SPRAY TRAINING
974014,12/14/2022,PATROL- POLYCARBONATE SHIELD
974014,12/14/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974014,12/14/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974014,12/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974014,12/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974014,12/13/2022,CLT-PROCEDURAL OPERATIONS
974014,12/13/2022,MARIJUANA POLICY UPDATE
974014,12/12/2022,CLT-PROCEDURAL OPERATIONS
974014,12/12/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974014,12/11/2022,CLT-DOCUMENTATION AND FORMS
974014,12/8/2022,CLT-DOCUMENTATION AND FORMS
974014,12/7/2022,CLT-DOCUMENTATION AND FORMS
974014,12/6/2022,CLT-DOCUMENTATION AND FORMS
974014,12/5/2022,CLT-PROCEDURAL OPERATIONS
974014,12/4/2022,CLT-PROCEDURAL OPERATIONS
974014,12/4/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974014,12/4/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974014,12/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974014,12/1/2022,CLT-PROCEDURAL OPERATIONS
974014,12/1/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974014,11/30/2022,CLT-PROCEDURAL OPERATIONS
974014,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974014,11/30/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974014,11/29/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974014,11/29/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974014,11/29/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974014,11/29/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974014,11/28/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974014,11/27/2022,RESPONDING TO COMMERCIAL ROBBERIES
974014,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974014,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974014,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
974014,11/24/2022,CLT-DOCUMENTATION AND FORMS
974014,11/23/2022,CLT-INFORMATION TECHNOLOGY
974014,11/23/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974014,11/23/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974014,11/23/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974014,11/22/2022,CLT-PROCEDURAL OPERATIONS
974014,11/21/2022,CLT-PROCEDURAL OPERATIONS
974014,11/21/2022,COLLABORATIVE POLICING - ELDER ABUSE
974014,11/21/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974014,11/21/2022,CRITICAL DECISION MAKING MODEL
974014,11/21/2022,RAISE THE AGE
974014,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974014,11/20/2022,CLT-PROCEDURAL OPERATIONS
974014,11/17/2022,CLT-ENFORCEMENT ACTIONS
974014,11/17/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974014,11/17/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974014,11/17/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974014,11/17/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974014,11/17/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974014,11/17/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974014,11/17/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974014,11/16/2022,CLT-PROCEDURAL OPERATIONS
974014,11/16/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974014,11/16/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974014,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974014,11/15/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974014,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974014,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974014,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974014,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974014,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974014,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974014,11/15/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974014,11/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974014,11/14/2022,BODY-WORN CAMERA REVIEW PART ONE
974014,11/14/2022,BODY-WORN CAMERA REVIEW PART TWO
974014,11/14/2022,CLT-ENFORCEMENT ACTIONS
974014,11/14/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974014,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974014,11/13/2022,IDENTIFYING THE IMPAIRED DRIVER
974014,11/13/2022,ILLEGAL EVICTIONS
974014,11/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974014,11/13/2022,NYPD JOUVERT  WEST INDIAN DAY
974014,11/13/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974014,11/13/2022,PROCESSING CIVILIAN COMPLAINTS
974014,11/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974014,11/10/2022,CLT-PROCEDURAL OPERATIONS
974014,11/9/2022,CLT-PROCEDURAL OPERATIONS
974014,11/8/2022,CLT-PROCEDURAL OPERATIONS
974014,11/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974014,11/6/2022,CLT-PROCEDURAL OPERATIONS
974014,11/6/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974014,11/3/2022,CLT-DOCUMENTATION AND FORMS
974014,11/3/2022,CLT-PROCEDURAL OPERATIONS
974014,11/3/2022,LGBTQIA PLUS AWARENESS
974014,11/2/2022,CLT-PROCEDURAL OPERATIONS
974014,11/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974014,11/1/2022,CLT-PROCEDURAL OPERATIONS
974014,10/31/2022,CLT-BWC POLICY UPDATES
974014,10/30/2022,CLT-PROCEDURAL OPERATIONS
974014,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974014,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974014,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974014,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974014,10/24/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974014,10/23/2022,CLT-PROCEDURAL OPERATIONS
974014,10/13/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974014,10/13/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974014,10/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974014,10/13/2022,RTS ACADEMIC - DRUG OFFENSES
974014,10/13/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974014,10/13/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974014,10/13/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974014,10/13/2022,RTS ACADEMIC - PROPERTY CRIMES
974014,10/13/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974014,10/13/2022,RTS ACADEMIC - SEX OFFENSES
