taxid,date,name
966310,4/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966310,4/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966310,4/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
966310,4/5/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966310,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966310,3/30/2023,CLT-SPECIAL POPULATIONS
966310,3/23/2023,CLT-LEGAL ISSUES
966310,3/22/2023,CLT-LEGAL ISSUES
966310,3/22/2023,ESPER POLICY LIBRARY
966310,3/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966310,3/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966310,3/14/2023,CLT-DOCUMENTATION AND FORMS
966310,3/13/2023,CLT-DOCUMENTATION AND FORMS
966310,3/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966310,3/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966310,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966310,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
966310,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966310,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966310,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966310,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966310,8/24/2022,VIPER CCTV TRAINING COURSE
966310,8/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966310,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966310,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966310,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966310,8/17/2022,ILLEGAL EVICTIONS
966310,8/17/2022,VEHICLE SEIZURE FORM
966310,7/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966310,5/26/2022,PROHIBITED METHODS OF RESTRAINT
966310,5/3/2022,CLT-PROCEDURAL OPERATIONS
966310,4/20/2022,CLT-LEGAL ISSUES
966310,4/4/2022,CLT-ENFORCEMENT ACTIONS
966310,3/19/2022,CLT-DOCUMENTATION AND FORMS
966310,3/2/2022,CLT-PROCEDURAL OPERATIONS
966310,2/17/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966310,2/11/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966310,2/9/2022,CLT-EPERMIT SYSTEM
966310,2/8/2022,CLT-BWC POLICY UPDATES
966310,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966310,2/3/2022,CLT-SPECIAL POPULATIONS
966310,1/25/2022,CLT-DOCUMENTATION AND FORMS
966310,1/21/2022,CLT-PROCEDURAL OPERATIONS
966310,1/19/2022,CLT-EPERMIT SYSTEM
966310,1/18/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
966310,1/18/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
966310,1/16/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966310,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966310,1/11/2022,CLT-INVESTIGATIONS
966310,1/10/2022,CLT-ENFORCEMENT ACTIONS
966310,1/10/2022,CLT-PROCEDURAL OPERATIONS
966310,1/8/2022,CLT-LEGAL ISSUES
966310,12/17/2021,CLT-LEGAL ISSUES
966310,12/14/2021,CLT-INVESTIGATIONS
966310,12/12/2021,IDENTIFYING THE IMPAIRED DRIVER
966310,12/9/2021,CLT-INVESTIGATIONS
966310,12/6/2021,CLT-DOCUMENTATION AND FORMS
966310,12/6/2021,CLT-PROCEDURAL OPERATIONS
966310,12/2/2021,CLT-ENFORCEMENT ACTIONS
966310,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966310,11/29/2021,CLT-ENFORCEMENT ACTIONS
966310,11/24/2021,CLT-DOCUMENTATION AND FORMS
966310,11/24/2021,CLT-PROCEDURAL OPERATIONS
966310,11/18/2021,CLT-DOCUMENTATION AND FORMS
966310,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966310,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
966310,11/3/2021,CLT-LEGAL ISSUES
966310,11/2/2021,CLT-LEGAL ISSUES
966310,10/22/2021,CLT-DOCUMENTATION AND FORMS
966310,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966310,10/6/2021,CLT-LEGAL ISSUES
966310,9/28/2021,CLT-ENFORCEMENT ACTIONS
966310,9/23/2021,CLT-DOCUMENTATION AND FORMS
966310,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
966310,9/21/2021,CLT-LEGAL ISSUES
966310,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966310,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966310,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966310,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966310,9/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966310,9/8/2021,CLT-DOCUMENTATION AND FORMS
966310,8/30/2021,CLT-DOCUMENTATION AND FORMS
966310,8/23/2021,CLT-SPECIAL POPULATIONS
966310,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966310,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966310,7/29/2021,CLT-SPECIAL POPULATIONS
966310,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966310,7/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966310,7/20/2021,CLT-LEGAL ISSUES
966310,7/14/2021,CLT-DOCUMENTATION AND FORMS
966310,7/13/2021,CLT-DOCUMENTATION AND FORMS
966310,7/8/2021,CLT-PROCEDURAL OPERATIONS
966310,7/7/2021,CLT-PROCEDURAL OPERATIONS
966310,7/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966310,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
966310,6/28/2021,CLT-PROCEDURAL OPERATIONS
966310,6/24/2021,CLT-PROPERTY
966310,6/23/2021,CLT-PROCEDURAL OPERATIONS
966310,6/22/2021,CLT-PROCEDURAL OPERATIONS
966310,6/16/2021,CLT-SPECIAL POPULATIONS
966310,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966310,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966310,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966310,5/14/2021,CLT-DOCUMENTATION AND FORMS
966310,5/13/2021,CLT-DOCUMENTATION AND FORMS
966310,5/12/2021,CLT-DOCUMENTATION AND FORMS
966310,5/6/2021,CLT-LEGAL ISSUES
966310,4/29/2021,CLT-LEGAL ISSUES
966310,4/28/2021,CLT-LEGAL ISSUES
966310,4/23/2021,CLT-PROCEDURAL OPERATIONS
966310,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
966310,4/22/2021,CLT-LEGAL ISSUES
966310,4/21/2021,CLT-LEGAL ISSUES
966310,4/16/2021,CLT-LEGAL ISSUES
966310,4/15/2021,CLT-LEGAL ISSUES
966310,4/7/2021,CLT-DOCUMENTATION AND FORMS
966310,4/6/2021,CLT-LEGAL ISSUES
966310,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966310,4/2/2021,CLT-DOCUMENTATION AND FORMS
966310,3/11/2021,CLT-PROPERTY
966310,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966310,3/3/2021,CLT-PROCEDURAL OPERATIONS
966310,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966310,2/18/2021,CLT-DOCUMENTATION AND FORMS
966310,2/13/2021,CLT-LEGAL ISSUES
966310,2/12/2021,CLT-LEGAL ISSUES
966310,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966310,2/8/2021,CLT-DOCUMENTATION AND FORMS
966310,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966310,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966310,1/22/2021,CLT-PROCEDURAL OPERATIONS
966310,1/15/2021,CLT-DOCUMENTATION AND FORMS
966310,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966310,1/6/2021,CLT-PROPERTY
966310,1/5/2021,CLT-COMMUNITY ENGAGEMENT
966310,1/1/2021,CLT-PROCEDURAL OPERATIONS
966310,12/30/2020,CLT-PROCEDURAL OPERATIONS
966310,12/24/2020,CLT-PROCEDURAL OPERATIONS
966310,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966310,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966310,12/19/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
966310,12/11/2020,CLT-DOCUMENTATION AND FORMS
966310,12/10/2020,CLT-DOCUMENTATION AND FORMS
966310,12/9/2020,CLT-ENFORCEMENT ACTIONS
966310,12/9/2020,CLT-PROPERTY
966310,12/1/2020,CLT-COMMUNITY ENGAGEMENT
966310,11/25/2020,CLT-DOCUMENTATION AND FORMS
966310,11/24/2020,CLT-PROCEDURAL OPERATIONS
966310,11/24/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
966310,11/24/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
966310,11/17/2020,CLT-ENFORCEMENT ACTIONS
966310,11/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
966310,11/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
966310,10/16/2020,CLT-DOCUMENTATION AND FORMS
966310,10/13/2020,CLT-ENFORCEMENT ACTIONS
966310,9/25/2020,CLT-ENFORCEMENT ACTIONS
966310,9/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966310,9/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966310,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
966310,9/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966310,9/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966310,9/2/2020,CLT-DOCUMENTATION AND FORMS
966310,8/26/2020,CLT-LEGAL ISSUES
966310,8/12/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966310,7/29/2020,CLT-LEGAL ISSUES
966310,7/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966310,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966310,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966310,6/30/2020,CLT-INFORMATION TECHNOLOGY
966310,6/29/2020,CLT-INFORMATION TECHNOLOGY
966310,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966310,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
966310,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
966310,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
966310,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
966310,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966310,6/11/2020,CLT-PROCEDURAL OPERATIONS
966310,6/11/2020,CLT-SPECIAL POPULATIONS
966310,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966310,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966310,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966310,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966310,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966310,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966310,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966310,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966310,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966310,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966310,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966310,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966310,5/22/2020,CLT-PROCEDURAL OPERATIONS
966310,5/20/2020,CLT-PROCEDURAL OPERATIONS
966310,5/19/2020,CLT-INFORMATION TECHNOLOGY
966310,5/13/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
966310,5/13/2020,COVID-19: PREPAREDENESS
966310,5/13/2020,COVID-19: PROTECTIVE MASKS
966310,5/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966310,5/7/2020,AXON CASES 2.0
966310,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966310,5/6/2020,CLT-INFORMATION TECHNOLOGY
966310,4/30/2020,CLT-PROCEDURAL OPERATIONS
966310,4/28/2020,CLT-SPECIAL POPULATIONS
966310,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966310,4/21/2020,CLT-PROCEDURAL OPERATIONS
966310,4/14/2020,CLT-INFORMATION TECHNOLOGY
966310,4/6/2020,CLT-PROCEDURAL OPERATIONS
966310,3/13/2020,CLT-INVESTIGATIONS
966310,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966310,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966310,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966310,2/7/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
966310,2/5/2020,CLT-SPECIAL POPULATIONS
966310,1/8/2020,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
966310,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966310,1/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966310,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966310,12/31/2019,CLT-INFORMATION TECHNOLOGY
966310,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
966310,12/20/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
966310,12/20/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
966310,12/20/2019,COBALT
966310,12/20/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
966310,12/20/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
966310,12/20/2019,INFORMATION SECURITY AWARENESS TRAINING
966310,12/20/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
966310,12/20/2019,NEW NYPD PORTAL
966310,12/20/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
966310,12/20/2019,STOP REPORT
966310,12/20/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
966310,12/20/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
966310,12/19/2019,BELT TRAUMA KIT VIDEO
966310,12/19/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966310,12/19/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
966310,12/19/2019,DOMAIN AWARNESS SYSTEM (DAS)
966310,12/19/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
966310,12/18/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
966310,12/18/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
966310,12/18/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
966310,12/18/2019,DAS OVERLAPPING LAYERS TUTORIAL
966310,12/18/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966310,12/18/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966310,12/18/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966310,12/18/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966310,12/18/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966310,12/17/2019,ACTIVITY LOG FOR IPHONE
966310,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966310,12/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966310,12/17/2019,CLT-PROCEDURAL OPERATIONS
966310,12/17/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
966310,12/17/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
966310,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966310,12/17/2019,DEATH BY POWERPOINT
966310,12/17/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966310,12/17/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966310,12/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966310,12/9/2019,CLT-INFORMATION TECHNOLOGY
966310,12/2/2019,CLT-ENFORCEMENT ACTIONS
966310,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966310,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966310,11/25/2019,CLT-DOCUMENTATION AND FORMS
966310,11/20/2019,CLT-LEGAL ISSUES
966310,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966310,11/12/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966310,11/8/2019,CLT-LEGAL ISSUES
966310,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966310,11/1/2019,CLT-PROCEDURAL OPERATIONS
966310,10/17/2019,AIM COMPONENTS 2.0
