taxid,date,name
974320,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974320,11/25/2023,CLT-DOCUMENTATION AND FORMS
974320,11/18/2023,CLT-DOCUMENTATION AND FORMS
974320,11/18/2023,CLT-PROCEDURAL OPERATIONS
974320,11/16/2023,CLT-DOCUMENTATION AND FORMS
974320,11/4/2023,CLT-DOCUMENTATION AND FORMS
974320,11/2/2023,CLT-DOCUMENTATION AND FORMS
974320,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974320,11/1/2023,CLT-DOCUMENTATION AND FORMS
974320,10/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974320,10/31/2023,CLT-DOCUMENTATION AND FORMS
974320,10/26/2023,CLT-PROCEDURAL OPERATIONS
974320,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974320,10/19/2023,CLT-DOCUMENTATION AND FORMS
974320,10/18/2023,CLT-PROCEDURAL OPERATIONS
974320,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
974320,10/16/2023,CLT-DOCUMENTATION AND FORMS
974320,10/12/2023,CLT-DOCUMENTATION AND FORMS
974320,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
974320,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974320,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974320,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974320,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974320,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974320,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974320,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974320,9/11/2023,CLT-DOCUMENTATION AND FORMS
974320,9/9/2023,CLT-INVESTIGATIONS
974320,9/8/2023,CLT-INVESTIGATIONS
974320,8/30/2023,CLT-DOCUMENTATION AND FORMS
974320,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974320,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974320,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974320,8/24/2023,CLT-PROCEDURAL OPERATIONS
974320,8/22/2023,CLT-DOCUMENTATION AND FORMS
974320,8/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974320,8/20/2023,AUGMENTED REALITY FEATURE
974320,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974320,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974320,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974320,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974320,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974320,8/9/2023,CLT-DOCUMENTATION AND FORMS
974320,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974320,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974320,8/4/2023,CLT-DOCUMENTATION AND FORMS
974320,8/3/2023,CLT-DOCUMENTATION AND FORMS
974320,8/3/2023,CLT-PROCEDURAL OPERATIONS
974320,7/29/2023,CLT-PROCEDURAL OPERATIONS
974320,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
974320,7/28/2023,CLT-LEGAL ISSUES
974320,7/25/2023,CLT-PROCEDURAL OPERATIONS
974320,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974320,7/20/2023,CLT-PROCEDURAL OPERATIONS
974320,7/19/2023,CLT-DOCUMENTATION AND FORMS
974320,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974320,7/14/2023,CLT-PROCEDURAL OPERATIONS
974320,6/27/2023,CLT-PROCEDURAL OPERATIONS
974320,6/14/2023,CLT-DOCUMENTATION AND FORMS
974320,6/13/2023,CLT-PROCEDURAL OPERATIONS
974320,6/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974320,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974320,6/2/2023,CLT-DOCUMENTATION AND FORMS
974320,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974320,6/2/2023,CLT-PROCEDURAL OPERATIONS
974320,5/26/2023,CLT-ENFORCEMENT ACTIONS
974320,5/24/2023,CLT-PROCEDURAL OPERATIONS
974320,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974320,5/16/2023,CLT-PROCEDURAL OPERATIONS
974320,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
974320,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
974320,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974320,5/9/2023,CLT-DOCUMENTATION AND FORMS
974320,5/5/2023,CLT-PROCEDURAL OPERATIONS
974320,5/5/2023,IPHONE AND DAS MOBILE OPERATION
974320,5/4/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974320,5/4/2023,CLT-ENFORCEMENT ACTIONS
974320,5/4/2023,CLT-PROCEDURAL OPERATIONS
974320,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974320,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974320,4/27/2023,CLT-PROCEDURAL OPERATIONS
974320,4/26/2023,DOMAIN AWARNESS SYSTEM (DAS)
974320,4/21/2023,CLT-PROCEDURAL OPERATIONS
974320,4/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974320,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974320,4/15/2023,CLT-DOCUMENTATION AND FORMS
974320,4/14/2023,CLT-PROCEDURAL OPERATIONS
974320,4/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974320,4/13/2023,CLT-DOCUMENTATION AND FORMS
974320,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974320,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974320,4/11/2023,CLT-LEGAL ISSUES
974320,4/9/2023,CLT-PROCEDURAL OPERATIONS
974320,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974320,4/6/2023,CLT-COMMUNITY ENGAGEMENT
974320,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974320,4/6/2023,ESPER POLICY LIBRARY
974320,4/4/2023,CLT-PROCEDURAL OPERATIONS
974320,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974320,3/31/2023,CLT-MEMBER-EMPLOYEE WELLNESS
974320,3/31/2023,CLT-PROCEDURAL OPERATIONS
974320,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974320,3/30/2023,CLT-PROCEDURAL OPERATIONS
974320,3/28/2023,CLT-COMMUNITY ENGAGEMENT
974320,3/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974320,3/24/2023,CLT-BWC POLICY UPDATES
974320,3/24/2023,CLT-LEGAL ISSUES
974320,3/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974320,3/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974320,3/14/2023,CLT-DOCUMENTATION AND FORMS
974320,3/14/2023,CLT-INFORMATION TECHNOLOGY
974320,3/9/2023,CLT-INFORMATION TECHNOLOGY
974320,3/8/2023,CLT-INFORMATION TECHNOLOGY
974320,3/7/2023,CLT-PROCEDURAL OPERATIONS
974320,3/4/2023,CLT-PROPERTY
974320,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974320,3/2/2023,CLT-DOCUMENTATION AND FORMS
974320,3/1/2023,CLT-DOCUMENTATION AND FORMS
974320,2/25/2023,CLT-DOCUMENTATION AND FORMS
974320,2/24/2023,CLT-BWC POLICY UPDATES
974320,2/24/2023,NARCAN NASAL SPRAY TRAINING
974320,2/23/2023,CLT-DOCUMENTATION AND FORMS
974320,2/22/2023,CLT-INFORMATION TECHNOLOGY
974320,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974320,2/18/2023,CLT-PROCEDURAL OPERATIONS
974320,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974320,2/17/2023,CLT-PROCEDURAL OPERATIONS
974320,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
974320,2/15/2023,CLT-DOCUMENTATION AND FORMS
974320,2/15/2023,CLT-PROCEDURAL OPERATIONS
974320,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974320,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974320,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974320,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974320,2/8/2023,CLT-PROCEDURAL OPERATIONS
974320,2/4/2023,CLT-PROCEDURAL OPERATIONS
974320,2/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974320,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974320,2/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974320,2/3/2023,ELDER ABUSE -2023 REFRESHER
974320,2/2/2023,CLT-PROCEDURAL OPERATIONS
974320,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974320,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974320,2/1/2023,CLT-PROCEDURAL OPERATIONS
974320,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
974320,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974320,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974320,1/28/2023,CLT-PROCEDURAL OPERATIONS
974320,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974320,1/27/2023,CLT-ENFORCEMENT ACTIONS
974320,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974320,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974320,1/25/2023,CLT-PROCEDURAL OPERATIONS
974320,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974320,1/24/2023,CLT-ENFORCEMENT ACTIONS
974320,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974320,1/19/2023,CLT-PROCEDURAL OPERATIONS
974320,1/15/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
974320,1/15/2023,NEW NYPD PORTAL
974320,1/15/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
974320,1/15/2023,VIPER CCTV TRAINING COURSE
974320,1/13/2023,CLT-DOCUMENTATION AND FORMS
974320,1/10/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974320,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974320,1/7/2023,CLT-LEGAL ISSUES
974320,1/7/2023,CLT-PROCEDURAL OPERATIONS
974320,1/4/2023,CLT-DOCUMENTATION AND FORMS
974320,1/4/2023,CLT-PROCEDURAL OPERATIONS
974320,1/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974320,12/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974320,12/28/2022,CLT-PROCEDURAL OPERATIONS
974320,12/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974320,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974320,12/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974320,12/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974320,12/22/2022,TACTICAL AWARENESS- BALLISTIC VEST
974320,12/21/2022,CLT-PROCEDURAL OPERATIONS
974320,12/20/2022,BELT TRAUMA KIT VIDEO
974320,12/20/2022,CLT-PROCEDURAL OPERATIONS
974320,12/20/2022,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
974320,12/20/2022,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
974320,12/20/2022,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
974320,12/20/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
974320,12/20/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
974320,12/20/2022,STOP REPORT
974320,12/20/2022,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
974320,12/20/2022,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
974320,12/20/2022,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
974320,12/20/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
974320,12/20/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
974320,12/17/2022,CLT-DOCUMENTATION AND FORMS
974320,12/17/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
974320,12/17/2022,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
974320,12/16/2022,CLT-PROCEDURAL OPERATIONS
974320,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974320,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974320,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974320,12/15/2022,CLT-PROCEDURAL OPERATIONS
974320,12/14/2022,CLT-DOCUMENTATION AND FORMS
974320,12/13/2022,CLT-PROCEDURAL OPERATIONS
974320,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
974320,12/9/2022,CLT-PROCEDURAL OPERATIONS
974320,12/8/2022,CLT-DOCUMENTATION AND FORMS
974320,12/7/2022,CLT-DOCUMENTATION AND FORMS
974320,12/3/2022,CLT-PROCEDURAL OPERATIONS
974320,12/1/2022,CLT-LEGAL ISSUES
974320,11/30/2022,CLT-PROCEDURAL OPERATIONS
974320,11/29/2022,CLT-PROCEDURAL OPERATIONS
974320,11/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974320,11/28/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974320,11/28/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974320,11/28/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974320,11/26/2022,CLT-PROCEDURAL OPERATIONS
974320,11/25/2022,CLT-DOCUMENTATION AND FORMS
974320,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974320,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974320,11/24/2022,CLT-LEGAL ISSUES
974320,11/24/2022,COVID-19: PREPAREDENESS
974320,11/24/2022,COVID-19: PROTECTIVE MASKS
974320,11/24/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974320,11/24/2022,FORCE POLICY UPDATE VIDEO
974320,11/24/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974320,11/24/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974320,11/24/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974320,11/24/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974320,11/24/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974320,11/24/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974320,11/24/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974320,11/24/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974320,11/24/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974320,11/24/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974320,11/23/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974320,11/23/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974320,11/23/2022,CLT-PROCEDURAL OPERATIONS
974320,11/23/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974320,11/23/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974320,11/23/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974320,11/23/2022,CRITICAL DECISION MAKING MODEL
974320,11/23/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974320,11/23/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974320,11/23/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974320,11/23/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974320,11/23/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974320,11/23/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974320,11/23/2022,MARIJUANA POLICY UPDATE
974320,11/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974320,11/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974320,11/23/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974320,11/23/2022,RAISE THE AGE
974320,11/23/2022,RESPONDING TO COMMERCIAL ROBBERIES
974320,11/23/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974320,11/23/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974320,11/23/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974320,11/23/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974320,11/23/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974320,11/23/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974320,11/23/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974320,11/23/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974320,11/23/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974320,11/23/2022,WORLDPRIDE NYC 2019
974320,11/22/2022,ACTIVITY LOG FOR IPHONE
974320,11/22/2022,COLLABORATIVE POLICING - ELDER ABUSE
974320,11/22/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974320,11/22/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974320,11/22/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974320,11/22/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974320,11/22/2022,NARCAN NASAL SPRAY TRAINING
974320,11/22/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974320,11/22/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974320,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974320,11/19/2022,CLT-PROCEDURAL OPERATIONS
974320,11/19/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
