taxid,date,name
975534,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975534,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975534,10/8/2025,CLT-PROCEDURAL OPERATIONS
975534,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975534,7/25/2025,PATROL TACTICS
975534,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975534,6/24/2025,2025 BWC PROFICIENCY TRAINING
975534,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975534,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975534,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975534,5/21/2025,CLT-ENFORCEMENT ACTIONS
975534,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975534,4/9/2025,CLT-LEGAL ISSUES
975534,4/4/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
975534,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975534,2/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975534,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
975534,1/27/2025,VEHICLE PURSUITS
975534,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975534,1/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
975534,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975534,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975534,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975534,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975534,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975534,1/1/2025,CLT-ENFORCEMENT ACTIONS
975534,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975534,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975534,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975534,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975534,10/23/2024,CLT-DOCUMENTATION AND FORMS
975534,10/10/2024,FAMILY BUILDING
975534,10/9/2024,CLT-PROCEDURAL OPERATIONS
975534,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975534,9/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975534,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975534,8/30/2024,RAPE IS RAPE
975534,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975534,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975534,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975534,7/11/2024,CLT-INVESTIGATIONS
975534,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975534,6/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975534,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975534,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975534,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975534,5/6/2024,DRIVE SMART 2024
975534,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975534,4/8/2024,POLICING THE SUBWAY 2024
975534,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975534,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975534,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975534,3/1/2024,CLT-BWC POLICY UPDATES
975534,1/27/2024,AUTISM SPECTRUM DISORDER
975534,1/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975534,1/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975534,1/20/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
975534,1/19/2024,CRISIS INTERVENTION TEAM TRAINING
975534,1/9/2024,CLT-PROCEDURAL OPERATIONS
975534,1/4/2024,CLT-PROPERTY
975534,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975534,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975534,12/5/2023,CLT-BWC POLICY UPDATES
975534,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975534,11/26/2023,AUGMENTED REALITY FEATURE
975534,11/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975534,11/25/2023,ELDER ABUSE -2023 REFRESHER
975534,11/24/2023,CLT-PROCEDURAL OPERATIONS
975534,11/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975534,11/24/2023,NYPD RECRUITMENT TRAINING VIDEO
975534,11/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
975534,11/3/2023,RMP RE-TEST
975534,10/18/2023,CLT-PROCEDURAL OPERATIONS
975534,8/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975534,8/28/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
975534,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975534,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975534,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975534,8/1/2023,FTS - ANNUAL CEW RECERTIFICATION
975534,7/24/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
975534,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
975534,6/14/2023,CLT-BWC POLICY UPDATES
975534,5/19/2023,CLT-PROCEDURAL OPERATIONS
975534,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975534,5/11/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975534,5/11/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975534,5/11/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975534,5/11/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975534,5/10/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975534,5/10/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975534,5/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975534,5/2/2023,ACTIVITY LOG FOR IPHONE
975534,5/2/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975534,5/2/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975534,5/2/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975534,5/2/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975534,5/2/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975534,5/2/2023,NARCAN NASAL SPRAY TRAINING
975534,5/2/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975534,5/2/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975534,5/2/2023,PATROL- POLYCARBONATE SHIELD
975534,5/2/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975534,5/2/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975534,5/2/2023,RAISE THE AGE
975534,5/2/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975534,5/2/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975534,5/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975534,5/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975534,5/1/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975534,5/1/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975534,5/1/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975534,5/1/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975534,5/1/2023,NEW PERFORMANCE EVALUATION PROCESS
975534,4/30/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975534,4/30/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975534,4/30/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975534,4/30/2023,RESPONDING TO COMMERCIAL ROBBERIES
975534,4/30/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975534,4/30/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975534,4/30/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975534,4/30/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975534,4/30/2023,WORLDPRIDE NYC 2019
975534,4/29/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975534,4/29/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975534,4/29/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975534,4/29/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975534,4/29/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975534,4/29/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975534,4/29/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975534,4/29/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975534,4/29/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975534,4/29/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975534,4/29/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975534,4/29/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975534,4/29/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975534,4/29/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975534,4/29/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975534,4/29/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975534,4/29/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975534,4/29/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975534,4/29/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975534,4/29/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975534,4/29/2023,TRANSIT BUREAU - TRANSIT KEYS
975534,4/29/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975534,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975534,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975534,4/28/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975534,4/28/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975534,4/28/2023,BODY-WORN CAMERA REVIEW PART TWO
975534,4/28/2023,CLT-PROFESSIONAL DEVELOPMENT
975534,4/28/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975534,4/28/2023,COVID-19: PREPAREDENESS
975534,4/28/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975534,4/28/2023,COVID-19: PROTECTIVE MASKS
975534,4/28/2023,CRITICAL DECISION MAKING MODEL
975534,4/28/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975534,4/28/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975534,4/28/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975534,4/28/2023,EMPLOYEE ASSISTANCE UNIT-2021
975534,4/28/2023,ESPER POLICY LIBRARY
975534,4/28/2023,FORCE POLICY UPDATE VIDEO
975534,4/28/2023,IDENTIFYING THE IMPAIRED DRIVER
975534,4/28/2023,MARIJUANA POLICY UPDATE
975534,4/28/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975534,4/28/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975534,4/28/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975534,4/28/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975534,4/28/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975534,4/28/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975534,4/26/2023,CLT-PROFESSIONAL DEVELOPMENT
975534,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975534,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975534,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975534,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975534,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975534,4/24/2023,RTS ACADEMIC - INTERIOR PATROL
975534,4/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975534,4/24/2023,RTS ACADEMIC - SUMMONSES
975534,4/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975534,4/10/2023,BODY-WORN CAMERA REVIEW PART ONE
975534,4/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975534,4/10/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975534,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975534,4/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975534,4/8/2023,ILLEGAL EVICTIONS
975534,4/8/2023,PROHIBITED METHODS OF RESTRAINT
975534,4/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975534,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975534,4/7/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975534,4/2/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975534,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975534,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975534,3/23/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975534,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975534,2/24/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975534,2/24/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975534,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975534,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975534,2/24/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975534,2/24/2023,VEHICLE SEIZURE FORM
975534,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975534,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975534,2/20/2023,JOB STANDARDS TEST ATTEMPT #3
975534,2/20/2023,RTS ACADEMIC - ARREST PROCESSING
975534,2/20/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975534,2/20/2023,RTS ACADEMIC - COURT APPEARANCES
975534,2/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975534,2/19/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975534,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975534,1/27/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975534,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975534,1/27/2023,PROCESSING CIVILIAN COMPLAINTS
975534,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975534,1/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975534,1/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975534,1/19/2023,FTS - CEW END USER CERTIFICATION
975534,1/17/2023,OFF DUTY PISTOL CERTIFIED
975534,1/17/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975534,1/13/2023,FIRST AID WRITEN EXAM
975534,1/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975534,1/11/2023,P.A. RECRUIT NCIC/III EXAM
975534,1/9/2023,VEHICLE STOP SOLUTIONS MODULE
975534,1/4/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975534,1/4/2023,PTTD WEAPONS DEFENSE
975534,12/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975534,12/21/2022,PTTD EXPANDABLE BATON
975534,12/20/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975534,12/20/2022,PTTD CPR PRACTICAL EXAM
975534,12/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975534,12/14/2022,BATON
975534,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975534,12/14/2022,NYPD JOUVERT  WEST INDIAN DAY
975534,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975534,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
975534,12/12/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975534,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975534,12/9/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975534,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975534,12/9/2022,RTS ACADEMIC - USE OF FORCE
975534,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975534,12/2/2022,LGBTQIA PLUS AWARENESS
975534,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975534,11/25/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975534,11/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975534,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975534,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975534,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975534,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975534,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975534,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975534,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975534,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975534,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975534,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975534,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975534,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975534,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941040,1/24/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
941040,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941040,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941040,10/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941040,10/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941040,10/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
