taxid,date,name
952613,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952613,5/3/2023,CLT-PROCEDURAL OPERATIONS
952613,4/26/2023,CLT-MEMBER-EMPLOYEE WELLNESS
952613,4/21/2023,CLT-PROCEDURAL OPERATIONS
952613,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952613,4/13/2023,CLT-DOCUMENTATION AND FORMS
952613,4/6/2023,CLT-PROCEDURAL OPERATIONS
952613,4/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952613,3/22/2023,CLT-PROCEDURAL OPERATIONS
952613,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952613,3/21/2023,ESPER POLICY LIBRARY
952613,3/15/2023,CLT-DOCUMENTATION AND FORMS
952613,3/8/2023,CLT-SEARCHING PRISONERS MODULE 1
952613,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952613,2/17/2023,CLT-DOCUMENTATION AND FORMS
952613,2/16/2023,CLT-DOCUMENTATION AND FORMS
952613,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952613,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
952613,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952613,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952613,1/17/2023,CLT-DOCUMENTATION AND FORMS
952613,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952613,1/4/2023,CLT-DOCUMENTATION AND FORMS
952613,12/29/2022,CLT-ENFORCEMENT ACTIONS
952613,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952613,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952613,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952613,11/30/2022,CLT-DOCUMENTATION AND FORMS
952613,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952613,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952613,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952613,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
952613,11/18/2022,CLT-PROCEDURAL OPERATIONS
952613,11/10/2022,CLT-PROCEDURAL OPERATIONS
952613,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952613,11/1/2022,CLT-BWC POLICY UPDATES
952613,11/1/2022,LGBTQIA PLUS AWARENESS
952613,10/26/2022,CLT-DOCUMENTATION AND FORMS
952613,10/21/2022,CLT-COMMUNITY ENGAGEMENT
952613,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
952613,10/5/2022,CLT-PROCEDURAL OPERATIONS
952613,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952613,9/21/2022,CLT-DOCUMENTATION AND FORMS
952613,9/20/2022,CLT-ENFORCEMENT ACTIONS
952613,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,9/13/2022,CLT-PROCEDURAL OPERATIONS
952613,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952613,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
952613,9/7/2022,CLT-ENFORCEMENT ACTIONS
952613,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952613,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952613,8/11/2022,VEHICLE SEIZURE FORM
952613,8/10/2022,CLT-PROCEDURAL OPERATIONS
952613,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
952613,7/28/2022,CLT-BWC POLICY UPDATES
952613,7/14/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952613,7/13/2022,CLT-PROCEDURAL OPERATIONS
952613,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952613,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952613,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952613,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952613,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952613,7/7/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
952613,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952613,7/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952613,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
952613,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952613,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952613,6/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952613,5/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952613,5/25/2022,CLT-LEGAL ISSUES
952613,5/25/2022,PROHIBITED METHODS OF RESTRAINT
952613,5/18/2022,CLT-PROPERTY
952613,5/12/2022,CLT-SEARCHING PRISONERS MODULE 1
952613,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,5/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952613,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952613,4/19/2022,CLT-MEMBER-EMPLOYEE WELLNESS
952613,4/13/2022,CLT-ENFORCEMENT ACTIONS
952613,3/30/2022,CLT-PROCEDURAL OPERATIONS
952613,3/16/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952613,3/15/2022,CLT-PROCEDURAL OPERATIONS
952613,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952613,3/1/2022,CLT-INFORMATION TECHNOLOGY
952613,2/24/2022,CLT-PROCEDURAL OPERATIONS
952613,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952613,2/22/2022,CLT-PROCEDURAL OPERATIONS
952613,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952613,1/25/2022,CLT-BWC POLICY UPDATES
952613,1/19/2022,CLT-DOCUMENTATION AND FORMS
952613,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
952613,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952613,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952613,1/12/2022,CLT-EPERMIT SYSTEM
952613,12/7/2021,CLT-PROCEDURAL OPERATIONS
952613,11/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952613,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952613,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952613,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
952613,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952613,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
952613,9/15/2021,CLT-ENFORCEMENT ACTIONS
952613,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952613,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952613,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,8/24/2021,CLT-PROCEDURAL OPERATIONS
952613,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,8/4/2021,CLT-PROCEDURAL OPERATIONS
952613,8/3/2021,CLT-SPECIAL POPULATIONS
952613,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,7/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952613,7/14/2021,CLT-PROCEDURAL OPERATIONS
952613,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952613,7/8/2021,CLT-PROCEDURAL OPERATIONS
952613,6/24/2021,CLT-PROCEDURAL OPERATIONS
952613,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
952613,6/16/2021,CLT-SPECIAL POPULATIONS
952613,6/15/2021,CLT-PROCEDURAL OPERATIONS
952613,6/9/2021,CLT-LEGAL ISSUES
952613,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952613,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952613,6/3/2021,CLT-PROCEDURAL OPERATIONS
952613,6/1/2021,CLT-PROCEDURAL OPERATIONS
952613,5/25/2021,CLT-PROCEDURAL OPERATIONS
952613,5/18/2021,CLT-LEGAL ISSUES
952613,4/28/2021,CLT-PROCEDURAL OPERATIONS
952613,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
952613,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952613,4/1/2021,CLT-INFORMATION TECHNOLOGY
952613,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952613,3/23/2021,CLT-PROCEDURAL OPERATIONS
952613,3/5/2021,CLT-PROCEDURAL OPERATIONS
952613,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952613,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952613,2/2/2021,CLT-SPECIAL POPULATIONS
952613,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952613,1/27/2021,CLT-PROPERTY
952613,1/26/2021,CLT-PROCEDURAL OPERATIONS
952613,1/25/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952613,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952613,1/20/2021,CLT-DOCUMENTATION AND FORMS
952613,1/15/2021,CLT-PROCEDURAL OPERATIONS
952613,1/12/2021,CLT-PROCEDURAL OPERATIONS
952613,1/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,12/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952613,12/18/2020,CLT-ENFORCEMENT ACTIONS
952613,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,12/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952613,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952613,11/30/2020,CLT-DOCUMENTATION AND FORMS
952613,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,11/12/2020,CLT-PROCEDURAL OPERATIONS
952613,11/7/2020,CLT-PROCEDURAL OPERATIONS
952613,11/4/2020,CLT-PROCEDURAL OPERATIONS
952613,10/31/2020,CLT-PROCEDURAL OPERATIONS
952613,10/28/2020,CLT-PROCEDURAL OPERATIONS
952613,10/27/2020,CLT-PROCEDURAL OPERATIONS
952613,10/20/2020,CLT-ENFORCEMENT ACTIONS
952613,10/15/2020,CLT-LEGAL ISSUES
952613,10/15/2020,CLT-PROCEDURAL OPERATIONS
952613,10/14/2020,CLT-LEGAL ISSUES
952613,10/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952613,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
952613,10/8/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952613,10/8/2020,CLT-PROCEDURAL OPERATIONS
952613,10/7/2020,CLT-PROCEDURAL OPERATIONS
952613,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,9/30/2020,CLT-PROCEDURAL OPERATIONS
952613,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,9/22/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
952613,9/18/2020,CLT-LEGAL ISSUES
952613,9/16/2020,CLT-LEGAL ISSUES
952613,8/20/2020,CLT-PROCEDURAL OPERATIONS
952613,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,8/3/2020,CLT-PROCEDURAL OPERATIONS
952613,7/27/2020,CLT-PROCEDURAL OPERATIONS
952613,7/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952613,7/22/2020,TRANSIT BUREAU - TRANSIT KEYS
952613,7/21/2020,CLT-PROCEDURAL OPERATIONS
952613,7/17/2020,CLT-PROCEDURAL OPERATIONS
952613,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,7/2/2020,CLT-PROCEDURAL OPERATIONS
952613,7/1/2020,CLT-LEGAL ISSUES
952613,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952613,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952613,6/29/2020,CLT-SPECIAL POPULATIONS
952613,6/26/2020,CLT-LEGAL ISSUES
952613,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952613,6/25/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952613,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952613,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952613,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952613,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952613,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952613,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952613,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952613,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952613,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952613,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952613,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952613,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952613,6/23/2020,CLT-PROCEDURAL OPERATIONS
952613,6/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,6/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952613,6/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952613,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952613,6/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952613,6/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952613,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952613,6/1/2020,CLT-INFORMATION TECHNOLOGY
952613,5/28/2020,CLT-PROCEDURAL OPERATIONS
952613,5/27/2020,CLT-PROCEDURAL OPERATIONS
952613,5/20/2020,CLT-PROCEDURAL OPERATIONS
952613,5/19/2020,CLT-PROCEDURAL OPERATIONS
952613,5/19/2020,COVID-19: PREPAREDENESS
952613,5/19/2020,COVID-19: PROTECTIVE MASKS
952613,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,5/11/2020,CLT-DOCUMENTATION AND FORMS
952613,5/5/2020,CLT-PROCEDURAL OPERATIONS
952613,4/29/2020,CLT-PROCEDURAL OPERATIONS
952613,4/27/2020,CLT-PROCEDURAL OPERATIONS
952613,4/24/2020,CLT-PROCEDURAL OPERATIONS
952613,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,4/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952613,4/9/2020,CLT-ENFORCEMENT ACTIONS
952613,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952613,4/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952613,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952613,3/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952613,3/17/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952613,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952613,3/9/2020,CLT-INVESTIGATIONS
952613,3/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952613,3/2/2020,CLT-DOCUMENTATION AND FORMS
952613,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952613,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952613,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952613,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952613,2/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,2/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952613,2/3/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952613,1/14/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
952613,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952613,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952613,1/8/2020,CLT-DOCUMENTATION AND FORMS
952613,12/31/2019,CLT-PROCEDURAL OPERATIONS
952613,12/30/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
952613,12/23/2019,ACTIVITY LOG FOR IPHONE
952613,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952613,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952613,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952613,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952613,12/4/2019,CLT-ENFORCEMENT ACTIONS
952613,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952613,11/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952613,11/28/2019,FORCE POLICY UPDATE VIDEO
952613,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952613,11/25/2019,CLT-PROCEDURAL OPERATIONS
952613,11/20/2019,CLT-ENFORCEMENT ACTIONS
952613,11/11/2019,CLT-PROCEDURAL OPERATIONS
952613,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
952613,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,11/6/2019,CLT-ENFORCEMENT ACTIONS
952613,11/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952613,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952613,10/29/2019,MARIJUANA POLICY UPDATE
952613,10/28/2019,CLT-PROCEDURAL OPERATIONS
952613,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952613,10/22/2019,CLT-ENFORCEMENT ACTIONS
952613,10/22/2019,CRITICAL DECISION MAKING MODEL
952613,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952613,10/21/2019,CLT-DOCUMENTATION AND FORMS
