taxid,date,name
953311,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
953311,6/16/2022,CLT-SPECIAL POPULATIONS
953311,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,6/6/2022,CLT-BWC POLICY UPDATES
953311,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,6/1/2022,PROHIBITED METHODS OF RESTRAINT
953311,5/30/2022,CLT-DOCUMENTATION AND FORMS
953311,5/26/2022,CLT-LEGAL ISSUES
953311,5/25/2022,CLT-LEGAL ISSUES
953311,5/23/2022,CLT-DOCUMENTATION AND FORMS
953311,5/22/2022,CLT-DOCUMENTATION AND FORMS
953311,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,5/6/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
953311,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,5/3/2022,CLT-SPECIAL POPULATIONS
953311,4/29/2022,CLT-PROPERTY
953311,4/27/2022,CLT-PROCEDURAL OPERATIONS
953311,4/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953311,4/13/2022,CLT-DOCUMENTATION AND FORMS
953311,4/8/2022,CLT-LEGAL ISSUES
953311,4/6/2022,CLT-INVESTIGATIONS
953311,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
953311,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953311,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953311,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,3/25/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
953311,3/18/2022,CLT-DOCUMENTATION AND FORMS
953311,3/14/2022,CLT-DOCUMENTATION AND FORMS
953311,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953311,3/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953311,3/7/2022,CLT-DOCUMENTATION AND FORMS
953311,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953311,2/27/2022,CLT-DOCUMENTATION AND FORMS
953311,2/24/2022,FTS - ANNUAL CEW RECERTIFICATION
953311,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953311,2/22/2022,CLT-LEGAL ISSUES
953311,2/21/2022,CLT-DOCUMENTATION AND FORMS
953311,2/11/2022,CLT-DOCUMENTATION AND FORMS
953311,2/3/2022,CLT-DOCUMENTATION AND FORMS
953311,2/1/2022,CLT-PROCEDURAL OPERATIONS
953311,1/24/2022,CLT-BWC POLICY UPDATES
953311,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953311,1/21/2022,CLT-EPERMIT SYSTEM
953311,1/8/2022,IDENTIFYING THE IMPAIRED DRIVER
953311,1/6/2022,CLT-DOCUMENTATION AND FORMS
953311,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953311,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953311,12/8/2021,CLT-PROCEDURAL OPERATIONS
953311,12/1/2021,CLT-PROCEDURAL OPERATIONS
953311,11/2/2021,CLT-PROCEDURAL OPERATIONS
953311,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,10/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953311,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953311,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
953311,10/17/2021,CLT-DOCUMENTATION AND FORMS
953311,9/29/2021,CLT-LEGAL ISSUES
953311,9/23/2021,CLT-DOCUMENTATION AND FORMS
953311,9/22/2021,CLT-DOCUMENTATION AND FORMS
953311,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953311,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,8/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953311,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953311,7/22/2021,CLT-DOCUMENTATION AND FORMS
953311,7/22/2021,CLT-PROCEDURAL OPERATIONS
953311,7/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
953311,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953311,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953311,7/8/2021,CLT-INVESTIGATIONS
953311,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953311,6/25/2021,CLT-PROPERTY
953311,6/16/2021,CLT-SPECIAL POPULATIONS
953311,6/10/2021,FTS - ANNUAL CEW RECERTIFICATION
953311,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,6/2/2021,CLT-PROCEDURAL OPERATIONS
953311,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953311,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953311,5/18/2021,CLT-LEGAL ISSUES
953311,5/13/2021,CLT-SPECIAL POPULATIONS
953311,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,5/6/2021,CLT-DOCUMENTATION AND FORMS
953311,4/28/2021,CLT-LEGAL ISSUES
953311,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953311,3/30/2021,CLT-DOCUMENTATION AND FORMS
953311,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953311,3/16/2021,CLT-PROPERTY
953311,3/15/2021,CLT-PROPERTY
953311,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,3/4/2021,CLT-SPECIAL POPULATIONS
953311,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953311,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953311,2/22/2021,CLT-DOCUMENTATION AND FORMS
953311,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953311,1/31/2021,CLT-DOCUMENTATION AND FORMS
953311,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953311,1/21/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953311,1/19/2021,CLT-SPECIAL POPULATIONS
953311,1/7/2021,CLT-SPECIAL POPULATIONS
953311,12/22/2020,CLT-DOCUMENTATION AND FORMS
953311,12/20/2020,CLT-INFORMATION TECHNOLOGY
953311,12/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953311,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953311,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,11/22/2020,CLT-DOCUMENTATION AND FORMS
953311,11/3/2020,CLT-INFORMATION TECHNOLOGY
953311,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
953311,10/13/2020,CLT-INFORMATION TECHNOLOGY
953311,10/8/2020,CLT-INFORMATION TECHNOLOGY
953311,10/7/2020,CLT-DOCUMENTATION AND FORMS
953311,10/5/2020,CLT-INFORMATION TECHNOLOGY
953311,9/20/2020,CLT-DOCUMENTATION AND FORMS
953311,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953311,9/17/2020,CLT-PROCEDURAL OPERATIONS
953311,9/8/2020,CLT-DOCUMENTATION AND FORMS
953311,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953311,8/25/2020,CLT-SPECIAL POPULATIONS
953311,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953311,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953311,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953311,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953311,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953311,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953311,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953311,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953311,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953311,8/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953311,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953311,8/13/2020,CLT-DOCUMENTATION AND FORMS
953311,8/6/2020,CLT-LEGAL ISSUES
953311,8/2/2020,CLT-DOCUMENTATION AND FORMS
953311,7/30/2020,CLT-LEGAL ISSUES
953311,7/28/2020,CLT-DOCUMENTATION AND FORMS
953311,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953311,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953311,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953311,7/3/2020,CLT-PROCEDURAL OPERATIONS
953311,7/1/2020,CLT-DOCUMENTATION AND FORMS
953311,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953311,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953311,5/14/2020,COVID-19: PREPAREDENESS
953311,5/14/2020,COVID-19: PROTECTIVE MASKS
953311,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953311,3/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953311,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953311,1/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953311,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,12/26/2019,ACTIVITY LOG FOR IPHONE
953311,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953311,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953311,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953311,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953311,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953311,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953311,11/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953311,10/14/2019,FORCE POLICY UPDATE VIDEO
953311,10/14/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
953311,10/11/2019,CRITICAL DECISION MAKING MODEL
953311,10/11/2019,MARIJUANA POLICY UPDATE
953311,9/25/2019,CLT-DOCUMENTATION AND FORMS
953311,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953311,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
953311,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
953311,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953311,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953311,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953311,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,7/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953311,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953311,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953311,6/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953311,6/15/2019,WORLDPRIDE NYC 2019
953311,6/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953311,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953311,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953311,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953311,4/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953311,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
953311,3/8/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953311,3/8/2019,NARCAN NASAL SPRAY TRAINING
953311,3/8/2019,PATROL- POLYCARBONATE SHIELD
953311,3/8/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953311,3/5/2019,CLT-PROCEDURAL OPERATIONS
953311,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953311,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953311,2/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953311,2/11/2019,TEXT TO 911 - INTRODUCTION
953311,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,1/31/2019,CLT-PROCEDURAL OPERATIONS
953311,1/30/2019,FTS - CEW END USER CERTIFICATION
953311,1/29/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953311,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953311,1/15/2019,CLT-PROCEDURAL OPERATIONS
953311,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953311,1/7/2019,CLT-SPECIAL POPULATIONS
953311,1/7/2019,TEXT TO 911 - INTRODUCTION
953311,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,12/28/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953311,12/20/2018,CLT-SPECIAL POPULATIONS
953311,12/18/2018,CLT-PROCEDURAL OPERATIONS
953311,12/12/2018,CLT-PROCEDURAL OPERATIONS
953311,12/12/2018,CLT-SPECIAL POPULATIONS
953311,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953311,12/3/2018,CLT-PROCEDURAL OPERATIONS
953311,12/2/2018,CLT-PROCEDURAL OPERATIONS
953311,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953311,11/15/2018,CLT-SPECIAL POPULATIONS
953311,11/13/2018,CLT-ENFORCEMENT ACTIONS
953311,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,10/31/2018,CLT-DOCUMENTATION AND FORMS
953311,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953311,10/25/2018,CLT-PROCEDURAL OPERATIONS
953311,10/22/2018,CLT-LEGAL ISSUES
953311,10/22/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953311,10/17/2018,CLT-INFORMATION TECHNOLOGY
953311,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953311,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953311,10/15/2018,CLT-SPECIAL POPULATIONS
953311,10/9/2018,CLT-LEGAL ISSUES
953311,10/5/2018,CLT-PROCEDURAL OPERATIONS
953311,10/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953311,9/21/2018,RAISE THE AGE
953311,9/18/2018,CLT-PROCEDURAL OPERATIONS
953311,9/13/2018,CLT-LEGAL ISSUES
953311,8/31/2018,CLT-ENFORCEMENT ACTIONS
953311,8/23/2018,CLT-INFORMATION TECHNOLOGY
953311,8/20/2018,CLT-DOCUMENTATION AND FORMS
953311,8/20/2018,CLT-PROCEDURAL OPERATIONS
953311,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,8/9/2018,CLT-DOCUMENTATION AND FORMS
953311,8/3/2018,CLT-DOCUMENTATION AND FORMS
953311,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953311,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,7/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953311,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,7/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953311,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953311,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953311,6/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953311,6/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953311,6/4/2018,CLT-DOCUMENTATION AND FORMS
953311,5/28/2018,CLT-DOCUMENTATION AND FORMS
953311,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953311,5/11/2018,CLT-DOCUMENTATION AND FORMS
953311,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953311,5/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953311,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953311,4/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953311,4/28/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953311,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953311,4/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953311,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953311,3/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953311,3/27/2018,CLT-SPECIAL POPULATIONS
953311,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953311,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953311,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
