taxid,date,name
963861,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963861,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963861,7/3/2019,CLT-PROCEDURAL OPERATIONS
963861,7/1/2019,CLT-ENFORCEMENT ACTIONS
963861,6/28/2019,CLT-PROCEDURAL OPERATIONS
963861,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963861,6/18/2019,CLT-ENFORCEMENT ACTIONS
963861,6/16/2019,WORLDPRIDE NYC 2019
963861,6/4/2019,CLT-PROCEDURAL OPERATIONS
963861,5/27/2019,CLT-PROCEDURAL OPERATIONS
963861,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963861,5/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963861,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963861,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963861,5/13/2019,CLT-PROCEDURAL OPERATIONS
963861,5/3/2019,CLT-ENFORCEMENT ACTIONS
963861,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963861,4/9/2019,CLT-DOCUMENTATION AND FORMS
963861,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963861,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963861,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963861,3/25/2019,CLT-PROCEDURAL OPERATIONS
963861,3/21/2019,CLT-DOCUMENTATION AND FORMS
963861,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
963861,3/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963861,3/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963861,3/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963861,2/26/2019,CLT-ENFORCEMENT ACTIONS
963861,2/25/2019,CLT-ENFORCEMENT ACTIONS
963861,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963861,2/8/2019,CLT-ENFORCEMENT ACTIONS
963861,1/21/2019,CLT-PROCEDURAL OPERATIONS
963861,1/17/2019,CLT-PROCEDURAL OPERATIONS
963861,1/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963861,1/2/2019,CLT-PROCEDURAL OPERATIONS
963861,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963861,1/2/2019,TEXT TO 911 - INTRODUCTION
963861,12/19/2018,CLT-PROCEDURAL OPERATIONS
963861,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963861,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963861,11/21/2018,CLT-PROCEDURAL OPERATIONS
963861,11/19/2018,CLT-ENFORCEMENT ACTIONS
963861,11/14/2018,CLT-INFORMATION TECHNOLOGY
963861,11/12/2018,CLT-ENFORCEMENT ACTIONS
963861,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
963861,10/26/2018,CLT-ENFORCEMENT ACTIONS
963861,10/22/2018,CLT-PROCEDURAL OPERATIONS
963861,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963861,10/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963861,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963861,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963861,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963861,10/4/2018,CLT-PROCEDURAL OPERATIONS
963861,9/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963861,9/12/2018,CLT-LEGAL ISSUES
963861,9/11/2018,RAISE THE AGE
963861,9/4/2018,CLT-DOCUMENTATION AND FORMS
963861,8/30/2018,CLT-ENFORCEMENT ACTIONS
963861,8/29/2018,CLT-ENFORCEMENT ACTIONS
963861,8/24/2018,CLT-LEGAL ISSUES
963861,8/23/2018,CRISIS INTERVENTION TEAM TRAINING
963861,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963861,7/29/2018,CLT-PROCEDURAL OPERATIONS
963861,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963861,6/29/2018,RMP RE-TEST
963861,6/27/2018,CLT-DOCUMENTATION AND FORMS
963861,6/13/2018,CLT-PROCEDURAL OPERATIONS
963861,6/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963861,5/21/2018,CLT-DOCUMENTATION AND FORMS
963861,5/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963861,5/7/2018,CLT-ENFORCEMENT ACTIONS
963861,4/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963861,3/28/2018,CLT-DOCUMENTATION AND FORMS
963861,3/23/2018,CLT-PROCEDURAL OPERATIONS
963861,3/20/2018,CLT-ENFORCEMENT ACTIONS
963861,3/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963861,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963861,3/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963861,2/12/2018,CLT-ENFORCEMENT ACTIONS
963861,1/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963861,1/19/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963861,1/19/2018,PATROL- POLYCARBONATE SHIELD
963861,1/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963861,1/2/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963861,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963861,12/26/2017,DEATH BY POWERPOINT
963861,12/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963861,12/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963861,12/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963861,12/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963861,12/26/2017,NEW PERFORMANCE EVALUATION PROCESS
963861,12/26/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963861,12/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
963861,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963861,12/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963861,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963861,12/12/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963861,12/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963861,12/7/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963861,12/7/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963861,12/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963861,12/6/2017,NARCAN NASAL SPRAY TRAINING
963861,12/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963861,12/5/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963861,12/5/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963861,12/4/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963861,12/4/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963861,12/1/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963861,12/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963861,11/29/2017,PTTD WATER SAFETY
963861,11/2/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963861,11/2/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963861,10/30/2017,GROUND TACTICS
963861,10/27/2017,VEHICLE STOP SOLUTIONS MODULE
963861,10/25/2017,FIRST AID WRITEN EXAM
963861,10/24/2017,PTTD WEAPONS DEFENSE
963861,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963861,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963861,10/13/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963861,10/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963861,10/5/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963861,10/5/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963861,10/4/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963861,10/4/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963861,10/3/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963861,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963861,10/2/2017,RECRUIT QUIZ- SEX OFFENSES
963861,9/29/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963861,9/19/2017,FTS - CEW END USER CERT
963861,9/15/2017,OFF DUTY PISTOL CERTIFIED
963861,9/15/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963861,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963861,9/12/2017,PTTD EXPANDABLE BATON
963861,9/6/2017,RECRUIT TRAINING COMPUTER COURSE
963861,9/5/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963861,9/5/2017,PTTD CPR PRACTICAL EXAM
963861,9/4/2017,BATON
963861,8/31/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963861,8/30/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963861,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963861,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963861,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963861,8/18/2017,INFORMATION SECURITY AWARENESS TRAINING
963861,8/18/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963861,8/18/2017,LAW- POLICING LEGALLY QUIZ
963861,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963861,8/18/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963861,8/18/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963861,8/18/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963861,8/17/2017,FRISKING AND HANDCUFFING
963861,8/17/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963861,8/17/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963861,8/17/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963861,8/17/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963861,8/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963861,7/29/2017,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
963861,7/21/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963861,7/21/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963861,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963861,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963861,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963861,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963861,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963861,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963861,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963861,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963861,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963861,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963861,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963861,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963861,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963861,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
921137,9/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
921137,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921137,6/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
921137,4/16/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
921137,3/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
921137,3/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
921137,3/11/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
921137,3/5/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
921137,3/5/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
921137,3/5/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
921137,2/18/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
921137,2/13/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
921137,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
921137,1/30/2025,VEHICLE PURSUITS
921137,1/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
921137,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
921137,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
921137,9/9/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
921137,9/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
921137,9/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
921137,9/9/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
921137,9/9/2024,RAPE IS RAPE
921137,8/2/2024,FTS - ANNUAL CEW RECERTIFICATION
921137,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
921137,6/11/2024,DETECTIVE BUREAU BODY WORN CAMERAS
921137,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
921137,10/31/2023,FTS - ANNUAL CEW RECERTIFICATION
921137,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921137,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
921137,12/12/2022,LGBTQIA PLUS AWARENESS
921137,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
921137,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
921137,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
921137,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
921137,10/14/2022,FTS - ANNUAL CEW RECERTIFICATION
921137,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921137,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
921137,7/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
921137,5/27/2022,PROHIBITED METHODS OF RESTRAINT
921137,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
921137,9/7/2021,FTS - ANNUAL CEW RECERTIFICATION
921137,8/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
921137,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
921137,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
921137,5/5/2021,CRITICAL DECISION MAKING MODEL
921137,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
921137,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
921137,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
921137,8/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
921137,7/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
921137,7/13/2020,PATROL- POLYCARBONATE SHIELD
921137,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
921137,6/29/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
921137,6/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
921137,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
921137,5/28/2020,COVID-19: PREPAREDENESS
921137,5/28/2020,COVID-19: PROTECTIVE MASKS
921137,5/28/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
921137,3/4/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
921137,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
921137,1/9/2020,ACTIVITY LOG FOR IPHONE
921137,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
921137,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
921137,1/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
921137,10/21/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
921137,9/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
921137,9/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
921137,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
921137,8/16/2019,FTS - ANNUAL CEW RECERTIFICATION
921137,6/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
921137,6/13/2019,WORLDPRIDE NYC 2019
921137,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
921137,3/6/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
921137,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921137,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
921137,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
921137,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
921137,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
921137,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
921137,9/4/2018,RAISE THE AGE
921137,8/13/2018,FTS - ANNUAL CEW RECERTIFICATION
921137,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
921137,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
921137,5/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
921137,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
921137,12/20/2017,FTS - ANNUAL CEW RECERTIFICATION
921137,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
921137,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
921137,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
921137,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
921137,10/19/2017,NARCAN NASAL SPRAY TRAINING
921137,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
921137,7/14/2017,DIGNITARY PROTECTION COURSE
921137,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
921137,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
921137,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
921137,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
