taxid,date,name
968143,12/23/2019,MARIJUANA POLICY UPDATE
968143,12/23/2019,NARCAN NASAL SPRAY TRAINING
968143,12/23/2019,NEW PERFORMANCE EVALUATION PROCESS
968143,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968143,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968143,12/23/2019,PATROL- POLYCARBONATE SHIELD
968143,12/23/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968143,12/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968143,12/23/2019,RAISE THE AGE
968143,12/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968143,12/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
968143,12/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968143,12/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968143,12/23/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968143,12/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968143,12/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968143,12/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968143,12/19/2019,WORLDPRIDE NYC 2019
968143,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968143,12/11/2019,RTS ACADEMIC - INTERIOR PATROL
968143,12/10/2019,RTS ACADEMIC - DRUG OFFENSES
968143,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
968143,12/8/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968143,12/5/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968143,12/5/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
968143,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968143,11/29/2019,CIMS ICS 100 / 200
968143,11/29/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968143,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968143,11/26/2019,CLT-SPECIAL POPULATIONS
968143,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968143,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968143,11/11/2019,PTTD WATER SAFETY
968143,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968143,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968143,11/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968143,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
968143,11/4/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968143,11/4/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968143,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968143,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968143,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968143,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968143,10/23/2019,RTS ACADEMIC - COURT APPEARANCES
968143,10/22/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968143,10/21/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968143,10/17/2019,RTS ACADEMIC - PROPERTY CRIMES
968143,10/17/2019,RTS ACADEMIC - THEFT OFFENSES
968143,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968143,10/15/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968143,10/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968143,10/11/2019,RTS ACADEMIC - SUMMONSES
968143,10/7/2019,RTS ACADEMIC - SEX OFFENSES
968143,10/3/2019,VEHICLE STOP SOLUTIONS MODULE
968143,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968143,9/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968143,9/26/2019,P.A. RECRUIT NCIC/III EXAM
968143,9/26/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968143,9/26/2019,RECRUIT TRAINING COMPUTER COURSE
968143,9/24/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968143,9/24/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968143,9/24/2019,RTS ACADEMIC - ARREST PROCESSING
968143,9/20/2019,FTS - CEW END USER CERTIFICATION
968143,9/18/2019,OFF DUTY PISTOL CERTIFIED
968143,9/18/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968143,9/18/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968143,9/13/2019,GROUND TACTICS
968143,9/10/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968143,9/10/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968143,9/9/2019,PTTD WEAPONS DEFENSE
968143,9/6/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968143,9/4/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968143,9/3/2019,PTTD EXPANDABLE BATON
968143,9/2/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968143,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968143,8/23/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968143,8/21/2019,FIRST AID WRITEN EXAM
968143,8/20/2019,BATON
968143,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968143,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968143,8/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968143,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968143,8/9/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968143,8/9/2019,RTS ACADEMIC - USE OF FORCE
968143,8/8/2019,FRISKING AND HANDCUFFING
968143,8/7/2019,JOB STANDARDS TEST ATTEMPT #1
968143,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968143,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
968143,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968143,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968143,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968143,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968143,8/2/2019,PTTD CPR PRACTICAL EXAM
968143,8/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968143,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968143,7/29/2019,RTS ACADEMIC - GENERAL REGULATIONS
968143,7/26/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968143,7/19/2019,RTS ACADEMIC - POLICING LEGALLY
968143,7/16/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968143,7/12/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968143,7/11/2019,RTS ACADEMIC - DISCRETION
968143,7/11/2019,RTS ACADEMIC - INTRO TO NYPD
968143,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968143,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968143,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968143,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968143,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968143,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968143,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968143,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968143,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968143,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968143,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968143,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968143,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968143,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941249,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941249,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941249,9/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941249,7/29/2025,PATROL TACTICS
941249,7/15/2025,PRISONER ESCAPE WARNING SIGNS
941249,7/15/2025,SAFEGUARDING HOSPITALIZED PRISONERS
941249,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941249,6/25/2025,2025 BWC PROFICIENCY TRAINING
941249,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941249,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941249,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941249,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
941249,1/22/2025,VEHICLE PURSUITS
941249,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941249,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941249,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941249,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941249,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941249,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
941249,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941249,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941249,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941249,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941249,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
941249,11/5/2024,FAMILY BUILDING
941249,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941249,10/29/2024,CLT-PROCEDURAL OPERATIONS
941249,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941249,9/25/2024,CLT-PROCEDURAL OPERATIONS
941249,9/15/2024,CLT-PROCEDURAL OPERATIONS
941249,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
941249,9/10/2024,CLT-PROCEDURAL OPERATIONS
941249,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941249,8/20/2024,RAPE IS RAPE
941249,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941249,8/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
941249,8/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941249,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941249,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941249,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941249,6/28/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941249,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941249,6/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941249,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941249,6/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941249,6/18/2024,AUGMENTED REALITY FEATURE
941249,6/18/2024,AUTISM SPECTRUM DISORDER
941249,6/18/2024,DRIVE SMART 2024
941249,6/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941249,6/18/2024,ELDER ABUSE -2023 REFRESHER
941249,6/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941249,6/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941249,6/18/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
941249,6/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941249,6/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941249,6/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941249,6/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941249,6/18/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
941249,6/18/2024,NYPD RECRUITMENT TRAINING VIDEO
941249,6/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941249,6/18/2024,POLICING THE SUBWAY 2024
941249,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941249,6/18/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941249,6/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
941249,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
941249,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941249,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941249,6/14/2023,ESPER POLICY LIBRARY
941249,6/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941249,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941249,2/28/2023,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941249,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941249,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941249,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941249,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941249,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941249,2/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941249,2/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941249,2/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941249,2/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
941249,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
941249,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941249,1/18/2023,CLT-ENFORCEMENT ACTIONS
941249,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941249,1/4/2023,CLT-DOCUMENTATION AND FORMS
941249,1/3/2023,CLT-LEGAL ISSUES
941249,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941249,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941249,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941249,11/4/2022,LGBTQIA PLUS AWARENESS
941249,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
941249,11/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941249,10/11/2022,FTS - ANNUAL CEW RECERTIFICATION
941249,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
941249,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941249,8/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941249,8/16/2022,CLT-PROCEDURAL OPERATIONS
941249,8/9/2022,CLT-ENFORCEMENT ACTIONS
941249,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941249,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941249,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941249,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941249,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941249,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941249,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941249,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
