taxid,date,name
958021,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
958021,7/20/2022,CLT-PROCEDURAL OPERATIONS
958021,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
958021,7/7/2022,CLT-PROCEDURAL OPERATIONS
958021,7/5/2022,CLT-DOCUMENTATION AND FORMS
958021,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958021,6/30/2022,CLT-DOCUMENTATION AND FORMS
958021,6/30/2022,CLT-PROCEDURAL OPERATIONS
958021,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958021,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958021,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958021,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958021,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
958021,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958021,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958021,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
958021,6/2/2022,CLT-ENFORCEMENT ACTIONS
958021,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958021,5/24/2022,PROHIBITED METHODS OF RESTRAINT
958021,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958021,5/11/2022,CLT-DOCUMENTATION AND FORMS
958021,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958021,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958021,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958021,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
958021,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
958021,3/31/2022,CLT-PROCEDURAL OPERATIONS
958021,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958021,3/21/2022,CLT-PROCEDURAL OPERATIONS
958021,3/16/2022,CLT-PROCEDURAL OPERATIONS
958021,3/13/2022,IDENTIFYING THE IMPAIRED DRIVER
958021,3/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958021,1/26/2022,CLT-EPERMIT SYSTEM
958021,1/24/2022,CLT-BWC POLICY UPDATES
958021,1/24/2022,CLT-PROCEDURAL OPERATIONS
958021,1/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958021,1/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958021,1/11/2022,CLT-EPERMIT SYSTEM
958021,12/23/2021,CLT-BWC POLICY UPDATES
958021,12/23/2021,CLT-LEGAL ISSUES
958021,12/10/2021,CLT-PROCEDURAL OPERATIONS
958021,11/20/2021,BODY-WORN CAMERA REVIEW PART TWO
958021,11/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958021,11/19/2021,CLT-PROCEDURAL OPERATIONS
958021,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958021,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958021,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958021,10/8/2021,CLT-DOCUMENTATION AND FORMS
958021,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
958021,9/29/2021,CLT-PROCEDURAL OPERATIONS
958021,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958021,9/24/2021,CLT-PROCEDURAL OPERATIONS
958021,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958021,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958021,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958021,7/22/2021,CLT-PROCEDURAL OPERATIONS
958021,7/7/2021,CLT-PROCEDURAL OPERATIONS
958021,7/6/2021,CLT-PROCEDURAL OPERATIONS
958021,6/28/2021,CLT-ENFORCEMENT ACTIONS
958021,6/28/2021,CLT-PROCEDURAL OPERATIONS
958021,6/24/2021,FTS - ANNUAL CEW RECERTIFICATION
958021,6/23/2021,FTS - ANNUAL CEW RECERTIFICATION
958021,6/22/2021,CLT-ENFORCEMENT ACTIONS
958021,6/10/2021,CLT-DOCUMENTATION AND FORMS
958021,6/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958021,6/3/2021,CLT-INFORMATION TECHNOLOGY
958021,6/2/2021,CLT-DOCUMENTATION AND FORMS
958021,6/1/2021,CLT-PROCEDURAL OPERATIONS
958021,5/26/2021,CLT-DOCUMENTATION AND FORMS
958021,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958021,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958021,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958021,5/18/2021,CLT-PROCEDURAL OPERATIONS
958021,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
958021,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958021,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958021,5/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958021,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958021,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958021,4/8/2021,CLT-PROCEDURAL OPERATIONS
958021,3/26/2021,CLT-PROCEDURAL OPERATIONS
958021,3/24/2021,CLT-PROPERTY
958021,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958021,3/15/2021,CLT-INFORMATION TECHNOLOGY
958021,3/11/2021,CLT-PROCEDURAL OPERATIONS
958021,3/10/2021,CLT-DOCUMENTATION AND FORMS
958021,3/9/2021,CLT-ENFORCEMENT ACTIONS
958021,3/8/2021,CLT-LEGAL ISSUES
958021,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
958021,3/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958021,3/4/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
958021,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958021,3/3/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
958021,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958021,2/5/2021,CLT-COMMUNITY ENGAGEMENT
958021,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958021,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958021,2/4/2021,CLT-DOCUMENTATION AND FORMS
958021,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958021,2/3/2021,CLT-DOCUMENTATION AND FORMS
958021,2/1/2021,CLT-DOCUMENTATION AND FORMS
958021,1/27/2021,CLT-COMMUNITY ENGAGEMENT
958021,1/25/2021,CLT-COMMUNITY ENGAGEMENT
958021,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958021,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958021,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958021,1/5/2021,CLT-COMMUNITY ENGAGEMENT
958021,1/4/2021,CLT-COMMUNITY ENGAGEMENT
958021,12/28/2020,CLT-COMMUNITY ENGAGEMENT
958021,12/24/2020,CLT-COMMUNITY ENGAGEMENT
958021,12/21/2020,CLT-COMMUNITY ENGAGEMENT
958021,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
958021,12/10/2020,CLT-LEGAL ISSUES
958021,12/9/2020,CLT-PROCEDURAL OPERATIONS
958021,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958021,10/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958021,10/20/2020,CLT-PROCEDURAL OPERATIONS
958021,10/16/2020,CLT-PROCEDURAL OPERATIONS
958021,10/15/2020,CLT-PROCEDURAL OPERATIONS
958021,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958021,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958021,9/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958021,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958021,8/20/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
958021,8/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958021,8/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958021,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958021,7/22/2020,CLT-PROCEDURAL OPERATIONS
958021,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958021,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958021,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958021,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958021,6/17/2020,CLT-LEGAL ISSUES
958021,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
958021,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958021,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958021,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958021,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958021,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958021,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958021,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958021,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958021,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958021,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958021,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958021,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958021,5/26/2020,COVID-19: PROTECTIVE MASKS
958021,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958021,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958021,5/13/2020,COVID-19: PREPAREDENESS
958021,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958021,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958021,3/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958021,3/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958021,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958021,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958021,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958021,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958021,2/21/2020,CLT-PROCEDURAL OPERATIONS
958021,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958021,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
958021,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958021,12/11/2019,ACTIVITY LOG FOR IPHONE
958021,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958021,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958021,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958021,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958021,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958021,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958021,10/28/2019,FORCE POLICY UPDATE VIDEO
958021,10/28/2019,PRISONER ESCAPE WARNING SIGNS
958021,10/24/2019,CRITICAL DECISION MAKING MODEL
958021,10/24/2019,MARIJUANA POLICY UPDATE
958021,10/18/2019,CLT-DOCUMENTATION AND FORMS
958021,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958021,10/1/2019,CLT-PROCEDURAL OPERATIONS
958021,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958021,8/13/2019,CLT-PROCEDURAL OPERATIONS
958021,8/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958021,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
958021,8/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958021,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958021,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958021,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958021,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958021,7/3/2019,CLT-INFORMATION TECHNOLOGY
958021,6/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958021,6/13/2019,CLT-PROCEDURAL OPERATIONS
958021,6/13/2019,CLT-PROFESSIONAL DEVELOPMENT
958021,6/11/2019,WORLDPRIDE NYC 2019
958021,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958021,5/16/2019,CLT-INFORMATION TECHNOLOGY
958021,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958021,5/16/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
958021,4/24/2019,CLT-PROCEDURAL OPERATIONS
958021,4/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958021,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958021,4/22/2019,CLT-PROCEDURAL OPERATIONS
958021,4/16/2019,CLT-ENFORCEMENT ACTIONS
958021,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958021,4/5/2019,CLT-DOCUMENTATION AND FORMS
958021,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958021,3/28/2019,CLT-DOCUMENTATION AND FORMS
958021,3/28/2019,CLT-ENFORCEMENT ACTIONS
958021,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958021,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
958021,3/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958021,3/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958021,2/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958021,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958021,2/14/2019,CLT-INFORMATION TECHNOLOGY
958021,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958021,1/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958021,1/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958021,1/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958021,1/22/2019,TEXT TO 911 - INTRODUCTION
958021,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958021,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958021,12/23/2018,CLT-LEGAL ISSUES
958021,12/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958021,12/13/2018,CLT-DOCUMENTATION AND FORMS
958021,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958021,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958021,11/8/2018,CLT-ENFORCEMENT ACTIONS
958021,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958021,10/17/2018,CLT-DOCUMENTATION AND FORMS
958021,10/8/2018,FTS - ANNUAL CEW RECERTIFICATION
958021,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958021,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958021,9/26/2018,CLT-ENFORCEMENT ACTIONS
958021,9/26/2018,CLT-LEGAL ISSUES
958021,9/10/2018,RAISE THE AGE
958021,8/7/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958021,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958021,6/5/2018,CLT-PROCEDURAL OPERATIONS
958021,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958021,6/1/2018,CLT-PROCEDURAL OPERATIONS
958021,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958021,5/17/2018,CLT-ENFORCEMENT ACTIONS
958021,5/17/2018,CLT-SPECIAL POPULATIONS
958021,4/26/2018,CLT-ENFORCEMENT ACTIONS
958021,4/23/2018,CLT-ENFORCEMENT ACTIONS
958021,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958021,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958021,2/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958021,2/23/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958021,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958021,1/30/2018,FTS - CEW END USER CERTIFICATION
958021,1/4/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
958021,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958021,11/6/2017,INFORMATION SECURITY AWARENESS TRAINING
958021,11/6/2017,NARCAN NASAL SPRAY TRAINING
958021,11/1/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958021,10/17/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958021,9/14/2017,PATROL- POLYCARBONATE SHIELD
958021,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958021,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958021,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958021,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958021,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958021,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
