taxid,date,name
973821,11/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973821,11/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973821,11/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973821,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973821,10/28/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
973821,9/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973821,8/30/2022,VEHICLE SEIZURE FORM
973821,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
973821,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973821,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973821,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973821,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973821,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973821,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973821,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973821,7/12/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
973821,7/7/2022,CLT-PROFESSIONAL DEVELOPMENT
973821,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973821,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973821,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973821,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973821,6/28/2022,RTS ACADEMIC - AIDED AND MISSING
973821,6/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973821,6/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973821,6/28/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973821,6/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973821,6/28/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973821,6/28/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973821,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973821,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973821,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973821,6/16/2022,RTS ACADEMIC - DRUG OFFENSES
973821,6/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973821,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973821,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973821,6/2/2022,PTTD WATER SAFETY
973821,6/1/2022,RTS ACADEMIC - WEAPONS OFFENSES
973821,5/27/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973821,5/25/2022,RTS ACADEMIC - DISCRETION
973821,5/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973821,5/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973821,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973821,5/23/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973821,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973821,5/18/2022,GROUND TACTICS
973821,5/12/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973821,5/5/2022,BODY-WORN CAMERA REVIEW PART ONE
973821,5/5/2022,BODY-WORN CAMERA REVIEW PART TWO
973821,5/5/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973821,5/5/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973821,5/5/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973821,5/4/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973821,5/3/2022,IDENTIFYING THE IMPAIRED DRIVER
973821,5/3/2022,ILLEGAL EVICTIONS
973821,5/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973821,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973821,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973821,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973821,4/2/2022,VEHICLE STOP SOLUTIONS MODULE
973821,3/31/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973821,3/31/2022,P.A. RECRUIT NCIC/III EXAM
973821,3/30/2022,RTS ACADEMIC - PROPERTY CRIMES
973821,3/30/2022,RTS ACADEMIC - THEFT OFFENSES
973821,3/28/2022,PTTD WEAPONS DEFENSE
973821,3/24/2022,RTS ACADEMIC - SEX OFFENSES
973821,3/23/2022,PTTD EXPANDABLE BATON
973821,3/22/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973821,3/21/2022,FIRST AID WRITEN EXAM
973821,3/17/2022,OFF DUTY PISTOL CERTIFIED
973821,3/17/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973821,3/14/2022,FTS - CEW END USER CERTIFICATION
973821,3/11/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973821,3/9/2022,BATON
973821,3/8/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973821,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973821,3/2/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973821,3/2/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973821,3/1/2022,PTTD CPR PRACTICAL EXAM
973821,2/28/2022,FRISKING AND HANDCUFFING
973821,2/25/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973821,2/18/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973821,2/15/2022,RTS ACADEMIC - DISCRETION
973821,2/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973821,2/15/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973821,2/15/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973821,2/15/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973821,2/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973821,2/11/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973821,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973821,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973821,2/6/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973821,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973821,2/4/2022,JOB STANDARDS TEST ATTEMPT #1
973821,2/1/2022,RTS ACADEMIC - USE OF FORCE
973821,1/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973821,1/17/2022,RTS ACADEMIC - POLICING LEGALLY
973821,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973821,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973821,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973821,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973821,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973821,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973821,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973821,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973821,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973821,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973821,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973821,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973821,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973821,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937668,3/27/2025,CLT-PROCEDURAL OPERATIONS
937668,2/20/2025,CLT-INFORMATION TECHNOLOGY
937668,2/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937668,2/12/2025,CLT-PROCEDURAL OPERATIONS
937668,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937668,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
937668,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937668,2/4/2025,CLT-ENFORCEMENT ACTIONS
937668,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
937668,1/25/2025,VEHICLE PURSUITS
937668,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937668,1/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937668,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937668,1/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937668,1/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937668,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937668,1/6/2025,CLT-PROCEDURAL OPERATIONS
937668,12/20/2024,CLT-DOCUMENTATION AND FORMS
937668,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937668,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937668,12/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937668,11/4/2024,CLT-BWC POLICY UPDATES
937668,10/10/2024,FAMILY BUILDING
937668,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937668,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
937668,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937668,10/3/2024,CLT-PROCEDURAL OPERATIONS
937668,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937668,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937668,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937668,9/4/2024,RAPE IS RAPE
937668,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937668,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937668,8/5/2024,CLT-PROCEDURAL OPERATIONS
937668,7/24/2024,CLT-PROCEDURAL OPERATIONS
937668,7/18/2024,CLT-PROCEDURAL OPERATIONS
937668,7/2/2024,CLT-BWC POLICY UPDATES
937668,7/1/2024,NYPD RECRUITMENT TRAINING VIDEO
937668,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937668,6/20/2024,CLT-BWC POLICY UPDATES
937668,6/20/2024,CLT-DOCUMENTATION AND FORMS
937668,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937668,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937668,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937668,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937668,6/17/2024,DRIVE SMART 2024
937668,6/12/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937668,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937668,5/31/2024,CLT-PROCEDURAL OPERATIONS
937668,5/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937668,5/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937668,5/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937668,5/8/2024,CLT-PROCEDURAL OPERATIONS
937668,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937668,4/30/2024,CLT-PROCEDURAL OPERATIONS
937668,4/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937668,4/24/2024,CLT-SPECIAL POPULATIONS
937668,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937668,4/18/2024,CLT-SPECIAL POPULATIONS
937668,4/13/2024,ELDER ABUSE -2023 REFRESHER
937668,4/13/2024,POLICING THE SUBWAY 2024
937668,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937668,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937668,3/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
937668,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
937668,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937668,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937668,2/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937668,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
937668,2/19/2024,CLT-PROCEDURAL OPERATIONS
937668,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
937668,2/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937668,2/10/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
937668,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
937668,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
937668,2/7/2024,CLT-DOCUMENTATION AND FORMS
937668,2/6/2024,CLT-DOCUMENTATION AND FORMS
937668,2/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937668,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
937668,1/20/2024,CLT-PROCEDURAL OPERATIONS
937668,1/19/2024,AUTISM SPECTRUM DISORDER
937668,1/19/2024,CLT-DOCUMENTATION AND FORMS
937668,1/18/2024,NARCAN NASAL SPRAY TRAINING
937668,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937668,1/17/2024,CLT-DOCUMENTATION AND FORMS
937668,1/13/2024,CLT-BWC POLICY UPDATES
937668,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937668,12/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
937668,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937668,12/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937668,12/13/2023,AUGMENTED REALITY FEATURE
937668,12/1/2023,CLT-DOCUMENTATION AND FORMS
937668,11/3/2023,CLT-PROCEDURAL OPERATIONS
937668,10/18/2023,CLT-PROCEDURAL OPERATIONS
937668,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937668,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
937668,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
937668,9/26/2023,CLT-PROCEDURAL OPERATIONS
937668,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937668,9/22/2023,CLT-PROCEDURAL OPERATIONS
937668,9/14/2023,CLT-DOCUMENTATION AND FORMS
937668,9/14/2023,CLT-PROPERTY
937668,8/30/2023,CLT-LEGAL ISSUES
937668,8/29/2023,CLT-DOCUMENTATION AND FORMS
937668,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937668,8/23/2023,CLT-PROCEDURAL OPERATIONS
937668,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937668,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937668,8/15/2023,CLT-PROCEDURAL OPERATIONS
937668,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937668,8/7/2023,CLT-LEGAL ISSUES
937668,7/24/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
937668,7/17/2023,CLT-ENFORCEMENT ACTIONS
937668,7/13/2023,CLT-PROCEDURAL OPERATIONS
937668,7/6/2023,CLT-BWC POLICY UPDATES
937668,6/30/2023,CLT-PROCEDURAL OPERATIONS
937668,6/20/2023,FTS - ANNUAL CEW RECERTIFICATION
937668,5/31/2023,CLT-DOCUMENTATION AND FORMS
937668,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937668,5/22/2023,CLT-PROCEDURAL OPERATIONS
937668,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937668,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937668,5/8/2023,CLT-INFORMATION TECHNOLOGY
937668,4/21/2023,CLT-DOCUMENTATION AND FORMS
937668,4/19/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
937668,3/30/2023,CLT-BWC POLICY UPDATES
937668,3/24/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937668,3/23/2023,CLT-DOCUMENTATION AND FORMS
937668,3/23/2023,ESPER POLICY LIBRARY
937668,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937668,3/14/2023,ILLEGAL EVICTIONS
937668,3/14/2023,NYPD JOUVERT  WEST INDIAN DAY
937668,3/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937668,3/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937668,3/9/2023,CLT-LEGAL ISSUES
937668,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937668,3/7/2023,CLT-DOCUMENTATION AND FORMS
937668,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
937668,2/16/2023,CLT-PROPERTY
937668,2/8/2023,CLT-DOCUMENTATION AND FORMS
937668,2/1/2023,CLT-INFORMATION TECHNOLOGY
937668,1/31/2023,CLT-PROCEDURAL OPERATIONS
937668,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937668,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937668,1/25/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937668,1/17/2023,CLT-DOCUMENTATION AND FORMS
937668,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937668,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937668,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937668,12/15/2022,CLT-LEGAL ISSUES
937668,12/9/2022,CLT-LEGAL ISSUES
937668,12/8/2022,CLT-ENFORCEMENT ACTIONS
937668,12/7/2022,CLT-ENFORCEMENT ACTIONS
937668,11/30/2022,CLT-INFORMATION TECHNOLOGY
937668,11/25/2022,CLT-DOCUMENTATION AND FORMS
937668,11/24/2022,CLT-BWC POLICY UPDATES
937668,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937668,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937668,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937668,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
937668,11/15/2022,CLT-BWC POLICY UPDATES
937668,11/14/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937668,11/10/2022,CLT-PROCEDURAL OPERATIONS
937668,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937668,11/7/2022,CLT-PROCEDURAL OPERATIONS
937668,11/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937668,11/7/2022,LGBTQIA PLUS AWARENESS
937668,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
937668,11/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937668,11/7/2022,VEHICLE SEIZURE FORM
937668,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937668,11/2/2022,CLT-NIBRS ROLL CALL TRAINING
937668,10/24/2022,CLT-PROCEDURAL OPERATIONS
937668,10/19/2022,CLT-PROCEDURAL OPERATIONS
937668,10/17/2022,CLT-NIBRS ROLL CALL TRAINING
937668,10/12/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937668,10/10/2022,CLT-BWC POLICY UPDATES
937668,10/4/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937668,10/3/2022,CLT-BWC POLICY UPDATES
937668,9/27/2022,CLT-NIBRS ROLL CALL TRAINING
937668,9/26/2022,CLT-BWC POLICY UPDATES
937668,9/19/2022,CLT-LEGAL ISSUES
937668,9/15/2022,CLT-NIBRS ROLL CALL TRAINING
