taxid,date,name
967966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967966,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967966,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967966,5/21/2020,CLT-PROCEDURAL OPERATIONS
967966,5/12/2020,AXON CASES 2.0
967966,5/12/2020,COVID-19: PREPAREDENESS
967966,5/12/2020,COVID-19: PROTECTIVE MASKS
967966,5/7/2020,CLT-ENFORCEMENT ACTIONS
967966,5/5/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967966,4/30/2020,CLT-ENFORCEMENT ACTIONS
967966,4/29/2020,CLT-PROCEDURAL OPERATIONS
967966,4/27/2020,CLT-LEGAL ISSUES
967966,4/21/2020,CLT-PROCEDURAL OPERATIONS
967966,4/20/2020,CLT-PROCEDURAL OPERATIONS
967966,4/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967966,4/14/2020,CLT-PROCEDURAL OPERATIONS
967966,4/13/2020,CLT-PROCEDURAL OPERATIONS
967966,4/7/2020,CLT-PROCEDURAL OPERATIONS
967966,4/6/2020,CLT-PROCEDURAL OPERATIONS
967966,3/31/2020,CLT-PROCEDURAL OPERATIONS
967966,3/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967966,3/20/2020,CLT-INVESTIGATIONS
967966,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967966,3/16/2020,CLT-PROCEDURAL OPERATIONS
967966,3/13/2020,CLT-ENFORCEMENT ACTIONS
967966,3/6/2020,CLT-ENFORCEMENT ACTIONS
967966,3/5/2020,CLT-ENFORCEMENT ACTIONS
967966,3/4/2020,CLT-INVESTIGATIONS
967966,2/26/2020,CLT-PROFESSIONAL DEVELOPMENT
967966,2/22/2020,CLT-ENFORCEMENT ACTIONS
967966,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967966,2/21/2020,CLT-INVESTIGATIONS
967966,2/20/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
967966,2/18/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967966,2/12/2020,CLT-ENFORCEMENT ACTIONS
967966,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967966,2/6/2020,CLT-PROFESSIONAL DEVELOPMENT
967966,2/4/2020,CLT-PROFESSIONAL DEVELOPMENT
967966,1/30/2020,CRISIS INTERVENTION TEAM TRAINING
967966,1/22/2020,CLT-PROCEDURAL OPERATIONS
967966,1/20/2020,CLT-DOCUMENTATION AND FORMS
967966,1/16/2020,CLT-ENFORCEMENT ACTIONS
967966,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967966,1/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967966,1/3/2020,CLT-INFORMATION TECHNOLOGY
967966,1/3/2020,COLLABORATIVE POLICING - ELDER ABUSE
967966,1/3/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967966,1/3/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967966,1/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967966,1/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967966,1/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967966,1/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967966,1/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967966,1/3/2020,CRITICAL DECISION MAKING MODEL
967966,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967966,1/3/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967966,1/1/2020,CLT-PROCEDURAL OPERATIONS
967966,12/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967966,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967966,12/31/2019,FORCE POLICY UPDATE VIDEO
967966,12/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967966,12/31/2019,NARCAN NASAL SPRAY TRAINING
967966,12/31/2019,NEW PERFORMANCE EVALUATION PROCESS
967966,12/31/2019,PATROL- POLYCARBONATE SHIELD
967966,12/31/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967966,12/31/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967966,12/30/2019,ACTIVITY LOG FOR IPHONE
967966,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967966,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967966,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967966,12/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967966,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967966,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967966,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967966,12/23/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967966,12/23/2019,WORLDPRIDE NYC 2019
967966,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967966,12/13/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967966,12/13/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967966,12/13/2019,RTS ACADEMIC - INTERIOR PATROL
967966,12/10/2019,RTS ACADEMIC - AIDED AND MISSING
967966,12/10/2019,RTS ACADEMIC - DRUG OFFENSES
967966,12/10/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967966,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
967966,12/2/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967966,12/2/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967966,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967966,11/15/2019,CIMS ICS 100 / 200
967966,11/15/2019,IS 700.A - INTRODUCTION TO NIMS
967966,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967966,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967966,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967966,11/11/2019,RTS ACADEMIC - SUMMONSES
967966,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967966,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967966,11/4/2019,MARIJUANA POLICY UPDATE
967966,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967966,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967966,10/31/2019,PTTD WATER SAFETY
967966,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967966,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967966,10/25/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967966,10/25/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967966,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967966,10/22/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967966,10/21/2019,RTS ACADEMIC - COURT APPEARANCES
967966,10/21/2019,RTS ACADEMIC - PROPERTY CRIMES
967966,10/17/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967966,10/16/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967966,10/16/2019,RTS ACADEMIC - THEFT OFFENSES
967966,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967966,10/14/2019,GROUND TACTICS
967966,10/14/2019,RTS ACADEMIC - SEX OFFENSES
967966,10/7/2019,VEHICLE STOP SOLUTIONS MODULE
967966,10/3/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967966,10/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967966,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967966,10/1/2019,RTS ACADEMIC - ARREST PROCESSING
967966,10/1/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967966,9/30/2019,RTS ACADEMIC - DISCRETION
967966,9/30/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967966,9/30/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967966,9/30/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967966,9/27/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967966,9/26/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967966,9/19/2019,FTS - CEW END USER CERTIFICATION
967966,9/17/2019,OFF DUTY PISTOL CERTIFIED
967966,9/17/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967966,9/16/2019,P.A. RECRUIT NCIC/III EXAM
967966,9/16/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967966,9/16/2019,RECRUIT TRAINING COMPUTER COURSE
967966,9/12/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967966,9/12/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967966,9/11/2019,PTTD WEAPONS DEFENSE
967966,9/10/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967966,9/9/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967966,9/4/2019,PTTD CPR PRACTICAL EXAM
967966,9/3/2019,PTTD EXPANDABLE BATON
967966,9/2/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967966,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967966,8/22/2019,BATON
967966,8/22/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967966,8/20/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967966,8/19/2019,FIRST AID WRITEN EXAM
967966,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967966,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967966,8/15/2019,RTS ACADEMIC - DISCRETION
967966,8/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967966,8/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967966,8/13/2019,FRISKING AND HANDCUFFING
967966,8/13/2019,RTS ACADEMIC - DISCRETION
967966,8/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967966,8/13/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967966,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967966,8/12/2019,RTS ACADEMIC - INTRO TO NYPD
967966,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967966,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967966,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967966,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967966,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967966,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967966,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967966,8/5/2019,JOB STANDARDS TEST ATTEMPT #1
967966,8/5/2019,RTS ACADEMIC - USE OF FORCE
967966,8/2/2019,PTTD CPR PRACTICAL EXAM
967966,8/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967966,7/30/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967966,7/26/2019,RTS ACADEMIC - POLICING LEGALLY
967966,7/23/2019,RTS ACADEMIC - GENERAL REGULATIONS
967966,7/11/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967966,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967966,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967966,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967966,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967966,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967966,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967966,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967966,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967966,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967966,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967966,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967966,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967966,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967966,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955075,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955075,10/3/2025,CLT-DOCUMENTATION AND FORMS
955075,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955075,8/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955075,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955075,8/21/2025,PATROL TACTICS
955075,7/14/2025,2025 BWC PROFICIENCY TRAINING
955075,7/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955075,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955075,7/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955075,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955075,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955075,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955075,4/16/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
955075,4/16/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
955075,4/15/2025,CLT-PROCEDURAL OPERATIONS
955075,3/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955075,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
955075,1/27/2025,VEHICLE PURSUITS
955075,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955075,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955075,1/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955075,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955075,1/8/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
955075,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
