taxid,date,name
959372,10/16/2023,CLT-PROFESSIONAL DEVELOPMENT
959372,10/3/2023,CLT-DOCUMENTATION AND FORMS
959372,10/2/2023,CLT-DOCUMENTATION AND FORMS
959372,10/2/2023,CLT-INVESTIGATIONS
959372,9/27/2023,CLT-PROCEDURAL OPERATIONS
959372,9/26/2023,CLT-PROCEDURAL OPERATIONS
959372,9/4/2023,CLT-DOCUMENTATION AND FORMS
959372,9/4/2023,CLT-PROFESSIONAL DEVELOPMENT
959372,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959372,9/3/2023,CLT-DOCUMENTATION AND FORMS
959372,8/23/2023,CLT-PROCEDURAL OPERATIONS
959372,8/21/2023,CLT-PROCEDURAL OPERATIONS
959372,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959372,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
959372,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959372,8/3/2023,CLT-DOCUMENTATION AND FORMS
959372,7/3/2023,CLT-PROCEDURAL OPERATIONS
959372,7/2/2023,CLT-DOCUMENTATION AND FORMS
959372,7/2/2023,CLT-PROCEDURAL OPERATIONS
959372,6/29/2023,CLT-PROCEDURAL OPERATIONS
959372,6/4/2023,CLT-DOCUMENTATION AND FORMS
959372,6/3/2023,CLT-DOCUMENTATION AND FORMS
959372,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959372,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959372,5/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959372,5/28/2023,ESPER POLICY LIBRARY
959372,5/24/2023,CLT-PROCEDURAL OPERATIONS
959372,5/23/2023,CLT-PROCEDURAL OPERATIONS
959372,5/18/2023,CLT-PROCEDURAL OPERATIONS
959372,5/17/2023,CLT-PROCEDURAL OPERATIONS
959372,5/11/2023,CLT-DOCUMENTATION AND FORMS
959372,5/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959372,5/2/2023,CLT-PROCEDURAL OPERATIONS
959372,4/30/2023,CLT-PROCEDURAL OPERATIONS
959372,4/18/2023,CLT-PROCEDURAL OPERATIONS
959372,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959372,3/20/2023,CLT-DOCUMENTATION AND FORMS
959372,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959372,2/28/2023,CLT-DOCUMENTATION AND FORMS
959372,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959372,2/13/2023,CLT-PROCEDURAL OPERATIONS
959372,2/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959372,1/22/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959372,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959372,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959372,1/21/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959372,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959372,1/2/2023,CLT-PROCEDURAL OPERATIONS
959372,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959372,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959372,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
959372,12/7/2022,LGBTQIA PLUS AWARENESS
959372,12/1/2022,CLT-PROCEDURAL OPERATIONS
959372,11/3/2022,CLT-PROCEDURAL OPERATIONS
959372,11/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959372,11/2/2022,CLT-PROCEDURAL OPERATIONS
959372,11/1/2022,CLT-DOCUMENTATION AND FORMS
959372,10/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959372,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959372,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
959372,10/4/2022,CLT-DOCUMENTATION AND FORMS
959372,10/4/2022,CLT-PROCEDURAL OPERATIONS
959372,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959372,9/4/2022,CLT-DOCUMENTATION AND FORMS
959372,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
959372,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
959372,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959372,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959372,8/3/2022,CLT-DOCUMENTATION AND FORMS
959372,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
959372,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
959372,7/17/2022,CLT-DOCUMENTATION AND FORMS
959372,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959372,7/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959372,7/14/2022,IDENTIFYING THE IMPAIRED DRIVER
959372,7/14/2022,ILLEGAL EVICTIONS
959372,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959372,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959372,7/11/2022,VEHICLE SEIZURE FORM
959372,7/7/2022,CLT-BWC POLICY UPDATES
959372,7/1/2022,CLT-PROCEDURAL OPERATIONS
959372,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959372,6/26/2022,CLT-DOCUMENTATION AND FORMS
959372,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959372,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959372,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959372,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959372,6/6/2022,CLT-DOCUMENTATION AND FORMS
959372,5/31/2022,CLT-DOCUMENTATION AND FORMS
959372,5/27/2022,PROHIBITED METHODS OF RESTRAINT
959372,5/25/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959372,5/19/2022,CLT-DOCUMENTATION AND FORMS
959372,5/3/2022,CLT-BWC POLICY UPDATES
959372,4/29/2022,CLT-DOCUMENTATION AND FORMS
959372,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959372,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959372,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959372,4/6/2022,CLT-BWC POLICY UPDATES
959372,3/31/2022,CLT-BWC POLICY UPDATES
959372,3/17/2022,CLT-DOCUMENTATION AND FORMS
959372,3/8/2022,FTS - ANNUAL CEW RECERTIFICATION
959372,3/5/2022,CLT-DOCUMENTATION AND FORMS
959372,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959372,3/1/2022,CLT-DOCUMENTATION AND FORMS
959372,2/18/2022,CLT-DOCUMENTATION AND FORMS
959372,2/7/2022,CLT-PROCEDURAL OPERATIONS
959372,1/25/2022,CLT-BWC POLICY UPDATES
959372,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959372,1/25/2022,CLT-EPERMIT SYSTEM
959372,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959372,1/18/2022,CLT-DOCUMENTATION AND FORMS
959372,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959372,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959372,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959372,1/4/2022,CLT-PROCEDURAL OPERATIONS
959372,12/31/2021,CLT-PROCEDURAL OPERATIONS
959372,12/16/2021,CLT-DOCUMENTATION AND FORMS
959372,12/14/2021,CLT-PROCEDURAL OPERATIONS
959372,12/7/2021,CLT-INVESTIGATIONS
959372,12/1/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
959372,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959372,11/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959372,11/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959372,11/15/2021,CLT-DOCUMENTATION AND FORMS
959372,11/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959372,11/3/2021,CLT-DOCUMENTATION AND FORMS
959372,10/27/2021,CLT-INVESTIGATIONS
959372,10/14/2021,CLT-PROFESSIONAL DEVELOPMENT
959372,10/14/2021,FTS - ANNUAL CEW RECERTIFICATION
959372,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
959372,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
959372,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959372,9/28/2021,CLT-LEGAL ISSUES
959372,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959372,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959372,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959372,8/31/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959372,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959372,7/9/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
959372,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959372,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959372,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959372,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
959372,4/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959372,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
959372,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959372,4/1/2021,CLT-LEGAL ISSUES
959372,3/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959372,3/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959372,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959372,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959372,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959372,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959372,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959372,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959372,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959372,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959372,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959372,12/24/2020,CLT-COMMUNITY ENGAGEMENT
959372,12/10/2020,CLT-ENFORCEMENT ACTIONS
959372,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
959372,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959372,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959372,12/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959372,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
959372,8/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959372,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959372,7/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959372,7/14/2020,CLT-PROCEDURAL OPERATIONS
959372,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959372,6/28/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
959372,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959372,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
959372,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
959372,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
959372,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
959372,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959372,6/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959372,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959372,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959372,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959372,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959372,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959372,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959372,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959372,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959372,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959372,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959372,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959372,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959372,6/3/2020,CLT-ENFORCEMENT ACTIONS
959372,5/14/2020,CLT-INFORMATION TECHNOLOGY
959372,5/10/2020,COVID-19: PREPAREDENESS
959372,5/10/2020,COVID-19: PROTECTIVE MASKS
959372,4/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959372,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959372,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
959372,3/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959372,3/1/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
959372,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959372,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959372,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959372,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959372,2/9/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
959372,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959372,1/14/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
959372,1/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959372,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959372,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
959372,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959372,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959372,12/17/2019,ACTIVITY LOG FOR IPHONE
959372,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959372,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959372,11/15/2019,CLT-SPECIAL POPULATIONS
959372,11/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959372,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959372,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959372,11/3/2019,PRISONER ESCAPE WARNING SIGNS
959372,11/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959372,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
959372,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959372,10/13/2019,FORCE POLICY UPDATE VIDEO
959372,10/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959372,10/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959372,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
959372,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
959372,9/29/2019,CRITICAL DECISION MAKING MODEL
959372,9/25/2019,MARIJUANA POLICY UPDATE
959372,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959372,9/10/2019,CLT-SPECIAL POPULATIONS
959372,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
959372,8/28/2019,CLT-LEGAL ISSUES
959372,8/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959372,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959372,8/20/2019,CLT-PROFESSIONAL DEVELOPMENT
959372,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
959372,8/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959372,8/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959372,8/9/2019,CLT-SPECIAL POPULATIONS
959372,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
959372,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959372,7/30/2019,CLT-PROCEDURAL OPERATIONS
959372,7/22/2019,CLT-ENFORCEMENT ACTIONS
959372,7/18/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
959372,7/18/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
959372,7/18/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959372,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959372,7/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959372,7/18/2019,NEW PERFORMANCE EVALUATION PROCESS
959372,7/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959372,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959372,7/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959372,7/15/2019,PATROL- POLYCARBONATE SHIELD
959372,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959372,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959372,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959372,6/21/2019,CLT-PROFESSIONAL DEVELOPMENT
959372,6/13/2019,CLT-SPECIAL POPULATIONS
959372,6/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959372,6/12/2019,WORLDPRIDE NYC 2019
959372,6/5/2019,CLT-PROCEDURAL OPERATIONS
959372,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959372,5/27/2019,CLT-ENFORCEMENT ACTIONS
959372,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959372,5/7/2019,CLT-LEGAL ISSUES
959372,4/29/2019,CLT-ENFORCEMENT ACTIONS
959372,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959372,4/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959372,4/16/2019,CLT-PROCEDURAL OPERATIONS
959372,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959372,4/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959372,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959372,4/8/2019,CLT-SPECIAL POPULATIONS
959372,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959372,4/4/2019,CLT-SPECIAL POPULATIONS
959372,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959372,3/8/2019,CLT-DOCUMENTATION AND FORMS
959372,3/7/2019,CLT-DOCUMENTATION AND FORMS
959372,3/5/2019,CLT-SPECIAL POPULATIONS
959372,3/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959372,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
959372,2/20/2019,CLT-ENFORCEMENT ACTIONS
959372,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959372,2/13/2019,CLT-SPECIAL POPULATIONS
959372,2/12/2019,CLT-SPECIAL POPULATIONS
959372,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959372,2/5/2019,FIELD TRAINING OFFICER PROGRAM
959372,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959372,1/31/2019,TEXT TO 911 - INTRODUCTION
959372,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959372,1/22/2019,TEXT TO 911 - INTRODUCTION
959372,1/21/2019,CLT-PROCEDURAL OPERATIONS
959372,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959372,1/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959372,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959372,1/15/2019,TEXT TO 911 - INTRODUCTION
959372,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959372,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959372,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959372,1/4/2019,TEXT TO 911 - INTRODUCTION
959372,12/31/2018,TEXT TO 911 - INTRODUCTION
959372,12/27/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959372,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
