taxid,date,name
939746,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939746,1/10/2019,CLT-PROCEDURAL OPERATIONS
939746,1/4/2019,CLT-DOCUMENTATION AND FORMS
939746,1/3/2019,TEXT TO 911 - INTRODUCTION
939746,1/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939746,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939746,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939746,12/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939746,12/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939746,12/18/2018,CLT-PROCEDURAL OPERATIONS
939746,12/18/2018,FTS - CEW END USER CERTIFICATION
939746,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939746,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939746,12/12/2018,CLT-SPECIAL POPULATIONS
939746,12/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939746,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939746,11/29/2018,CLT-PROCEDURAL OPERATIONS
939746,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939746,11/19/2018,CLT-ENFORCEMENT ACTIONS
939746,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939746,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939746,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939746,11/5/2018,CLT-PROPERTY
939746,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939746,10/29/2018,CLT-DOCUMENTATION AND FORMS
939746,10/23/2018,CLT-INFORMATION TECHNOLOGY
939746,10/17/2018,CLT-PROCEDURAL OPERATIONS
939746,10/14/2018,CLT-SPECIAL POPULATIONS
939746,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939746,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939746,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939746,9/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939746,9/21/2018,RAISE THE AGE
939746,9/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939746,9/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939746,9/11/2018,CLT-ENFORCEMENT ACTIONS
939746,8/22/2018,CLT-LEGAL ISSUES
939746,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939746,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939746,7/24/2018,CLT-DOCUMENTATION AND FORMS
939746,7/17/2018,CLT-DOCUMENTATION AND FORMS
939746,7/6/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
939746,7/3/2018,CLT-ENFORCEMENT ACTIONS
939746,7/1/2018,CLT-ENFORCEMENT ACTIONS
939746,6/26/2018,CLT-COMMUNITY ENGAGEMENT
939746,6/24/2018,CLT-DOCUMENTATION AND FORMS
939746,6/10/2018,CLT-DOCUMENTATION AND FORMS
939746,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939746,5/31/2018,CLT-INFORMATION TECHNOLOGY
939746,5/30/2018,CLT-DOCUMENTATION AND FORMS
939746,5/27/2018,CLT-LEGAL ISSUES
939746,5/24/2018,CLT-DOCUMENTATION AND FORMS
939746,5/16/2018,CLT-INFORMATION TECHNOLOGY
939746,5/15/2018,CLT-PROCEDURAL OPERATIONS
939746,5/14/2018,CLT-DOCUMENTATION AND FORMS
939746,5/10/2018,CLT-INFORMATION TECHNOLOGY
939746,5/8/2018,CLT-INFORMATION TECHNOLOGY
939746,4/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939746,4/16/2018,CLT-DOCUMENTATION AND FORMS
939746,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939746,4/8/2018,CLT-DOCUMENTATION AND FORMS
939746,3/26/2018,CLT-LEGAL ISSUES
939746,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939746,11/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939746,11/9/2017,NARCAN NASAL SPRAY TRAINING
939746,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939746,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939746,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939746,10/12/2017,NEW PERFORMANCE EVALUATION PROCESS
939746,10/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939746,10/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939746,10/11/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939746,10/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939746,10/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939746,10/11/2017,DOMAIN AWARNESS SYSTEM (DAS)
939746,10/11/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
939746,10/11/2017,PATROL- POLYCARBONATE SHIELD
939746,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939746,10/11/2017,STOP REPORT
939746,9/28/2017,PATROL- POLYCARBONATE SHIELD
939746,9/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939746,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939746,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939746,4/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939746,1/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939746,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939746,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939746,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939746,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939746,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939746,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939746,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939746,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939746,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939746,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939746,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939746,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939746,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939746,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939746,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939746,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939746,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939746,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939746,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939746,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939746,2/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939746,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
939746,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939746,1/31/2012,PROPERTY EVIDENCE TRACKING SYSTEM
939746,6/7/2008,COBRA - COHORT TRAINING
939182,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
939182,10/30/2025,VEHICLE PURSUITS VIDEO
939182,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939182,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
939182,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
939182,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939182,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939182,7/15/2025,PATROL TACTICS
939182,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939182,6/24/2025,2025 BWC PROFICIENCY TRAINING
939182,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939182,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939182,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939182,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939182,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
939182,1/22/2025,VEHICLE PURSUITS
939182,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939182,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939182,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939182,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
939182,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939182,12/17/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939182,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939182,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939182,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939182,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939182,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939182,11/16/2024,CRISIS INTERVENTION TEAM TRAINING
939182,11/7/2024,INSTRUCTOR EVALUATOR WORKSHOP
939182,10/11/2024,FAMILY BUILDING
939182,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939182,9/6/2024,METHODS OF INSTRUCTION
939182,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939182,8/20/2024,RAPE IS RAPE
939182,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939182,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939182,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939182,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
939182,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939182,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939182,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939182,5/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
939182,5/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939182,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939182,5/1/2024,DRIVE SMART 2024
939182,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939182,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939182,4/22/2024,POLICING THE SUBWAY 2024
939182,4/12/2024,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
939182,4/5/2024,DEMO CERTIFICATION 3
939182,3/20/2024,DEMO CERTIFICATION 3
939182,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939182,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939182,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939182,1/18/2024,AUTISM SPECTRUM DISORDER
939182,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939182,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939182,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939182,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939182,11/20/2023,AUGMENTED REALITY FEATURE
939182,11/6/2023,ELDER ABUSE -2023 REFRESHER
939182,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939182,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
939182,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
939182,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939182,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939182,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939182,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939182,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939182,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
939182,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939182,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939182,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939182,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939182,3/20/2023,ESPER POLICY LIBRARY
939182,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939182,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939182,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939182,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939182,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939182,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939182,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939182,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939182,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
939182,11/10/2022,LGBTQIA PLUS AWARENESS
939182,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939182,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
939182,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939182,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
939182,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939182,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939182,7/8/2022,VEHICLE SEIZURE FORM
939182,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939182,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939182,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939182,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939182,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939182,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939182,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939182,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939182,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939182,6/2/2022,PROHIBITED METHODS OF RESTRAINT
939182,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939182,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939182,1/26/2022,ILLEGAL EVICTIONS
939182,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939182,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939182,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
939182,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939182,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
939182,10/11/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
939182,10/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939182,10/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939182,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939182,10/11/2021,MARIJUANA BURNING ENFORCEMENT POLICY
939182,10/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939182,10/11/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939182,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
939182,10/8/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939182,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939182,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939182,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939182,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939182,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939182,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939182,5/13/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
939182,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
939182,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
939182,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939182,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939182,11/16/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939182,11/16/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939182,11/16/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939182,11/16/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939182,11/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939182,11/2/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939182,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939182,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939182,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939182,6/25/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939182,6/25/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939182,6/25/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
939182,6/25/2020,NEW PERFORMANCE EVALUATION PROCESS
939182,6/25/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939182,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939182,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939182,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939182,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939182,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939182,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939182,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939182,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939182,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939182,6/1/2020,COVID-19: PREPAREDENESS
939182,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939182,6/1/2020,COVID-19: PROTECTIVE MASKS
939182,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939182,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939182,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939182,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939182,3/4/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
939182,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939182,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939182,2/15/2020,WORLDPRIDE NYC 2019
939182,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939182,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939182,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939182,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939182,12/14/2019,ACTIVITY LOG FOR IPHONE
939182,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939182,12/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939182,11/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939182,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939182,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939182,10/12/2019,CRITICAL DECISION MAKING MODEL
939182,10/12/2019,FORCE POLICY UPDATE VIDEO
939182,10/12/2019,MARIJUANA POLICY UPDATE
939182,10/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
939182,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939182,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
939182,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939182,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939182,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939182,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939182,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939182,5/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939182,5/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939182,5/20/2019,2019 DETECTIVE BUREAU INTAC
939182,5/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939182,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939182,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
939182,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939182,2/8/2019,PROFESSIONAL DEVELOPMENT - HEALTH AND SAFETY TRAINING FOR HAZARDOUS WASTE SITE OPERATIONS
939182,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939182,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939182,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939182,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939182,9/11/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
939182,9/9/2018,RAISE THE AGE
939182,8/29/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939182,7/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939182,6/25/2018,1PP IPHONE TRAINING AND DISTRIBUTION
939182,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939182,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
939182,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939182,1/21/2018,CRIME SCENE RESPONSE VEHICLE ENDORSEMENT
939182,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
