taxid,date,name
957233,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
957233,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957233,11/6/2019,CLT-DOCUMENTATION AND FORMS
957233,11/4/2019,CLT-DOCUMENTATION AND FORMS
957233,10/31/2019,CLT-DOCUMENTATION AND FORMS
957233,10/30/2019,CLT-DOCUMENTATION AND FORMS
957233,10/28/2019,CLT-DOCUMENTATION AND FORMS
957233,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957233,10/27/2019,MARIJUANA POLICY UPDATE
957233,10/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957233,10/11/2019,CLT-PROCEDURAL OPERATIONS
957233,10/9/2019,CLT-ENFORCEMENT ACTIONS
957233,10/9/2019,CRITICAL DECISION MAKING MODEL
957233,10/9/2019,FORCE POLICY UPDATE VIDEO
957233,10/8/2019,CLT-PROCEDURAL OPERATIONS
957233,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957233,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
957233,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
957233,9/12/2019,CLT-DOCUMENTATION AND FORMS
957233,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957233,9/5/2019,CLT-DOCUMENTATION AND FORMS
957233,8/29/2019,CLT-DOCUMENTATION AND FORMS
957233,8/28/2019,CLT-ENFORCEMENT ACTIONS
957233,8/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957233,8/20/2019,CLT-DOCUMENTATION AND FORMS
957233,8/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957233,8/15/2019,CLT-LEGAL ISSUES
957233,8/13/2019,CLT-DOCUMENTATION AND FORMS
957233,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957233,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
957233,7/25/2019,CLT-DOCUMENTATION AND FORMS
957233,7/25/2019,CLT-LEGAL ISSUES
957233,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957233,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957233,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957233,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957233,7/15/2019,CLT-DOCUMENTATION AND FORMS
957233,7/11/2019,CLT-DOCUMENTATION AND FORMS
957233,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957233,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957233,7/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957233,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957233,6/25/2019,CLT-DOCUMENTATION AND FORMS
957233,6/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957233,6/6/2019,WORLDPRIDE NYC 2019
957233,5/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957233,5/24/2019,CLT-LEGAL ISSUES
957233,5/23/2019,CLT-ENFORCEMENT ACTIONS
957233,5/23/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957233,5/23/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
957233,5/23/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
957233,5/22/2019,CLT-PROCEDURAL OPERATIONS
957233,5/17/2019,CLT-PROPERTY
957233,5/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957233,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957233,5/14/2019,CLT-DOCUMENTATION AND FORMS
957233,5/8/2019,CLT-DOCUMENTATION AND FORMS
957233,5/2/2019,CLT-DOCUMENTATION AND FORMS
957233,5/1/2019,CLT-DOCUMENTATION AND FORMS
957233,4/30/2019,CLT-DOCUMENTATION AND FORMS
957233,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957233,4/17/2019,CLT-ENFORCEMENT ACTIONS
957233,4/16/2019,CLT-PROCEDURAL OPERATIONS
957233,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957233,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957233,3/27/2019,CLT-ENFORCEMENT ACTIONS
957233,3/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957233,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957233,3/19/2019,CLT-DOCUMENTATION AND FORMS
957233,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957233,3/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957233,3/15/2019,CLT-PROCEDURAL OPERATIONS
957233,3/5/2019,FIELD TRAINING OFFICER PROGRAM
957233,3/1/2019,CLT-SPECIAL POPULATIONS
957233,2/28/2019,CLT-ENFORCEMENT ACTIONS
957233,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957233,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
957233,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957233,2/8/2019,CLT-DOCUMENTATION AND FORMS
957233,2/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957233,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957233,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957233,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957233,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957233,1/17/2019,CLT-PROCEDURAL OPERATIONS
957233,1/14/2019,CLT-COMMUNITY ENGAGEMENT
957233,1/14/2019,CLT-SPECIAL POPULATIONS
957233,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957233,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957233,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957233,1/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957233,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957233,1/7/2019,TEXT TO 911 - INTRODUCTION
957233,1/2/2019,CLT-COMMUNITY ENGAGEMENT
957233,1/2/2019,CLT-PROCEDURAL OPERATIONS
957233,1/1/2019,CLT-PROCEDURAL OPERATIONS
957233,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957233,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957233,12/23/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957233,12/18/2018,CLT-SPECIAL POPULATIONS
957233,12/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957233,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957233,12/4/2018,CLT-PROCEDURAL OPERATIONS
957233,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957233,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957233,11/19/2018,CLT-DOCUMENTATION AND FORMS
957233,11/19/2018,CLT-ENFORCEMENT ACTIONS
957233,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957233,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957233,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957233,11/9/2018,CLT-INFORMATION TECHNOLOGY
957233,11/1/2018,CLT-PROCEDURAL OPERATIONS
957233,10/31/2018,CLT-PROCEDURAL OPERATIONS
957233,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957233,10/26/2018,CLT-PROCEDURAL OPERATIONS
957233,10/12/2018,CLT-SPECIAL POPULATIONS
957233,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957233,10/5/2018,CLT-DOCUMENTATION AND FORMS
957233,10/5/2018,CLT-ENFORCEMENT ACTIONS
957233,10/4/2018,CLT-ENFORCEMENT ACTIONS
957233,10/3/2018,CLT-ENFORCEMENT ACTIONS
957233,10/2/2018,CLT-DOCUMENTATION AND FORMS
957233,9/27/2018,CLT-DOCUMENTATION AND FORMS
957233,9/26/2018,CLT-DOCUMENTATION AND FORMS
957233,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957233,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957233,9/17/2018,FTS - ANNUAL CEW RECERTIFICATION
957233,9/11/2018,RAISE THE AGE
957233,9/5/2018,CLT-LEGAL ISSUES
957233,8/31/2018,CLT-DOCUMENTATION AND FORMS
957233,8/29/2018,CLT-ENFORCEMENT ACTIONS
957233,8/28/2018,CLT-ENFORCEMENT ACTIONS
957233,8/27/2018,CLT-PROCEDURAL OPERATIONS
957233,8/14/2018,FTS - CEW END USER CERTIFICATION
957233,7/18/2018,CLT-PROCEDURAL OPERATIONS
957233,7/12/2018,CLT-PROCEDURAL OPERATIONS
957233,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
957233,6/27/2018,CLT-PROCEDURAL OPERATIONS
957233,6/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957233,6/19/2018,CLT-PROCEDURAL OPERATIONS
957233,6/14/2018,CLT-LEGAL ISSUES
957233,6/13/2018,CLT-ENFORCEMENT ACTIONS
957233,6/4/2018,CLT-SPECIAL POPULATIONS
957233,5/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957233,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957233,4/30/2018,CLT-PROCEDURAL OPERATIONS
957233,4/19/2018,CLT-PROCEDURAL OPERATIONS
957233,4/4/2018,CLT-PROCEDURAL OPERATIONS
957233,3/30/2018,CLT-ENFORCEMENT ACTIONS
957233,3/29/2018,CLT-PROCEDURAL OPERATIONS
957233,3/28/2018,CLT-ENFORCEMENT ACTIONS
957233,3/22/2018,CLT-DOCUMENTATION AND FORMS
957233,3/21/2018,CLT-PROPERTY
957233,3/20/2018,CLT-DOCUMENTATION AND FORMS
957233,3/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957233,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957233,3/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957233,2/28/2018,CLT-PROPERTY
957233,2/27/2018,CLT-PROPERTY
957233,2/21/2018,CLT-DOCUMENTATION AND FORMS
957233,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957233,2/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957233,2/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957233,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957233,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957233,12/30/2017,INFORMATION SECURITY AWARENESS TRAINING
957233,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957233,10/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957233,10/18/2017,PATROL- POLYCARBONATE SHIELD
957233,10/16/2017,NARCAN NASAL SPRAY TRAINING
957233,8/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957233,8/9/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957233,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957233,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957233,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957233,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957233,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957233,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957233,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957233,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957233,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957233,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957233,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957233,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957233,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957233,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957233,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957233,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957233,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957233,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957233,4/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957233,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957233,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957233,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957233,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957233,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957233,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957233,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957233,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957233,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957233,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957233,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957233,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957233,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957233,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957233,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957233,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957233,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957233,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
957233,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957233,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957233,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957233,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957233,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957233,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957233,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957233,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957233,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957233,11/15/2014,PORT AWARENESS COURSE
957233,11/14/2014,PTTD WATER SAFETY
957233,11/3/2014,COBRA - COHORT TRAINING
957233,10/31/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957233,10/30/2014,OFF DUTY PISTOL CERTIFIED
957233,10/30/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957233,10/20/2014,GROUND TACTICS
957233,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957233,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957233,9/30/2014,PTTD WEAPONS DEFENSE
957233,9/23/2014,PTTD EXPANDABLE BATON
957233,9/16/2014,BATON
957233,9/12/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957233,9/11/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957233,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957233,9/3/2014,FRISKING AND HANDCUFFING
957233,8/29/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957233,8/27/2014,RECRUIT TRAINING COMPUTER COURSE
957233,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957233,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957233,8/21/2014,JOB STANDARDS TEST ATTEMPT #1
957233,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957233,7/9/2014,FOUR WHEEL DRIVE TRAINING
961396,1/29/2025,CRISIS INTERVENTION TEAM TRAINING
961396,1/22/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961396,1/21/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
961396,1/20/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961396,1/20/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961396,1/20/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961396,1/20/2025,2024 VEHICLE SEIZURE FORM REFRESHER
961396,1/20/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
961396,1/20/2025,AUGMENTED REALITY FEATURE
961396,1/20/2025,AUTISM SPECTRUM DISORDER
961396,1/20/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961396,1/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961396,1/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961396,1/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961396,1/20/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961396,1/20/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961396,1/20/2025,ESPER POLICY LIBRARY
961396,1/20/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961396,1/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961396,1/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961396,1/20/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961396,1/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961396,1/20/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961396,1/20/2025,NYPD RECRUITMENT TRAINING VIDEO
961396,1/20/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961396,1/20/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961396,1/20/2025,PROCESSING CIVILIAN COMPLAINTS
961396,1/20/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961396,1/20/2025,TRAFFIC COURT TESTIMONY VIDEO
961396,1/20/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
961396,1/20/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961396,1/20/2025,VEHICLE MOUNTED VIDEO SYSTEM
961396,1/20/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961396,1/20/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961396,1/20/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961396,1/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961396,1/17/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961396,1/17/2025,DRIVE SMART 2024
