taxid,date,name
944464,8/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944464,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944464,7/24/2019,CLT-INFORMATION TECHNOLOGY
944464,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944464,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944464,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944464,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944464,6/13/2019,WORLDPRIDE NYC 2019
944464,6/4/2019,SOUND LEVEL METER TRAINING
944464,5/30/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944464,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944464,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944464,5/15/2019,CLT-SPECIAL POPULATIONS
944464,5/10/2019,CLT-DOCUMENTATION AND FORMS
944464,4/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
944464,4/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944464,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944464,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944464,1/18/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
944464,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944464,1/2/2019,CLT-PROCEDURAL OPERATIONS
944464,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944464,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944464,1/2/2019,TEXT TO 911 - INTRODUCTION
944464,12/20/2018,CLT-INFORMATION TECHNOLOGY
944464,12/19/2018,CLT-INFORMATION TECHNOLOGY
944464,12/13/2018,CLT-ENFORCEMENT ACTIONS
944464,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944464,11/30/2018,CLT-PROCEDURAL OPERATIONS
944464,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944464,11/16/2018,CLT-ENFORCEMENT ACTIONS
944464,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944464,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944464,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944464,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
944464,11/2/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944464,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944464,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944464,10/16/2018,CLT-PROCEDURAL OPERATIONS
944464,10/16/2018,RAISE THE AGE
944464,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944464,10/2/2018,FTS - CEW END USER CERTIFICATION
944464,10/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944464,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944464,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944464,9/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944464,9/18/2018,CLT-PROCEDURAL OPERATIONS
944464,9/17/2018,CLT-LEGAL ISSUES
944464,8/30/2018,CLT-ENFORCEMENT ACTIONS
944464,8/14/2018,CLT-INFORMATION TECHNOLOGY
944464,7/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944464,7/5/2018,CLT-ENFORCEMENT ACTIONS
944464,7/3/2018,CLT-ENFORCEMENT ACTIONS
944464,6/25/2018,CRIMINAL INVESTIGATORS COURSE
944464,5/31/2018,CLT-COMMUNITY ENGAGEMENT
944464,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944464,5/29/2018,CLT-COMMUNITY ENGAGEMENT
944464,5/25/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
944464,5/24/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
944464,5/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
944464,5/22/2018,NCO ECMS TRAINING
944464,5/10/2018,CLT-COMMUNITY ENGAGEMENT
944464,5/8/2018,CLT-COMMUNITY ENGAGEMENT
944464,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944464,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944464,4/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944464,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944464,4/12/2018,CLT-DOCUMENTATION AND FORMS
944464,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944464,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944464,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944464,3/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
944464,3/16/2018,CLT-COMMUNITY ENGAGEMENT
944464,3/7/2018,CLT-PROCEDURAL OPERATIONS
944464,3/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944464,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944464,2/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944464,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944464,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944464,12/14/2017,NARCAN NASAL SPRAY TRAINING
944464,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944464,11/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944464,11/28/2017,NEW PERFORMANCE EVALUATION PROCESS
944464,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944464,11/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944464,10/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944464,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944464,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944464,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944464,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944464,9/21/2017,PATROL- POLYCARBONATE SHIELD
944464,6/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944464,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944464,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944464,2/15/2017,PSB MARIJUANA FIELD TESTING
944464,11/9/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944464,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944464,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944464,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944464,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944464,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944464,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944464,5/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944464,3/22/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944464,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944464,2/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944464,2/8/2016,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
944464,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944464,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944464,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944464,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944464,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944464,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944464,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944464,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944464,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944464,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944464,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944464,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944464,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944464,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944464,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944464,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
944464,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944464,10/20/2014,IN-TAC TRAINING PROGRAM
944464,8/14/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
944464,4/28/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
944464,4/5/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
944464,12/2/2013,COLLISION RETRAINING
944464,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944464,9/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944464,3/21/2010,COBRA - COHORT TRAINING
944464,3/20/2010,COBRA - COHORT TRAINING
944464,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944464,7/9/2007,FOUR WHEEL DRIVE TRAINING
944464,,FOUR WHEEL DRIVE TRAINING
944464,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944464,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981175,11/1/2025,VEHICLE PURSUITS VIDEO
981175,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981175,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981175,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981175,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
981175,9/14/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981175,9/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981175,9/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981175,9/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981175,9/14/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981175,9/14/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981175,9/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981175,9/14/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981175,9/13/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981175,9/13/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981175,9/13/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981175,9/13/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981175,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981175,9/13/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981175,9/13/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981175,9/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981175,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981175,7/30/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981175,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981175,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981175,7/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
981175,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981175,7/14/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981175,7/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981175,7/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981175,7/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981175,7/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981175,7/14/2025,CRITICAL DECISION MAKING MODEL
981175,7/14/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981175,7/14/2025,DRIVE SMART 2024
981175,7/14/2025,FORCE POLICY UPDATE VIDEO
981175,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981175,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981175,7/14/2025,MARIJUANA POLICY UPDATE
981175,7/14/2025,NARCAN NASAL SPRAY TRAINING
981175,7/14/2025,PATROL TACTICS
981175,7/14/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981175,7/14/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981175,7/14/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981175,7/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981175,7/14/2025,WORLDPRIDE NYC 2019
981175,7/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981175,7/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981175,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981175,7/11/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981175,7/11/2025,RESPONDING TO COMMERCIAL ROBBERIES
981175,7/10/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981175,7/10/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981175,7/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981175,7/10/2025,EMPLOYEE ASSISTANCE UNIT-2021
981175,7/10/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981175,7/10/2025,RAISE THE AGE
981175,7/10/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981175,7/10/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981175,7/9/2025,ACTIVITY LOG FOR IPHONE
981175,7/9/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981175,7/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981175,7/9/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981175,7/8/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981175,7/8/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981175,7/8/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981175,7/8/2025,ESPER POLICY LIBRARY
981175,7/8/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981175,7/8/2025,PATROL- POLYCARBONATE SHIELD
981175,7/8/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981175,7/8/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981175,7/4/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981175,7/4/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981175,7/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981175,7/4/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981175,7/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981175,7/4/2025,AUGMENTED REALITY FEATURE
981175,7/4/2025,AUTISM SPECTRUM DISORDER
981175,7/4/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981175,7/4/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981175,7/4/2025,BODY-WORN CAMERA REVIEW PART ONE
981175,7/4/2025,BODY-WORN CAMERA REVIEW PART TWO
981175,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981175,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981175,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981175,7/4/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981175,7/4/2025,COVID-19: PREPAREDENESS
981175,7/4/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
