taxid,date,name
939172,7/26/2018,CLT-DOCUMENTATION AND FORMS
939172,7/26/2018,CLT-INFORMATION TECHNOLOGY
939172,7/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939172,7/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939172,7/24/2018,CLT-DOCUMENTATION AND FORMS
939172,7/23/2018,CLT-DOCUMENTATION AND FORMS
939172,7/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939172,7/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
939172,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939172,7/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939172,7/11/2018,CLT-SPECIAL POPULATIONS
939172,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939172,7/9/2018,CLT-PROCEDURAL OPERATIONS
939172,7/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939172,7/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
939172,7/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
939172,7/3/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939172,7/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939172,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939172,6/26/2018,CLT-DOCUMENTATION AND FORMS
939172,6/26/2018,CLT-ENFORCEMENT ACTIONS
939172,6/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939172,6/26/2018,CLT-PROCEDURAL OPERATIONS
939172,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939172,6/20/2018,CLT-ENFORCEMENT ACTIONS
939172,6/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939172,6/18/2018,CLT-DOCUMENTATION AND FORMS
939172,6/12/2018,CLT-INFORMATION TECHNOLOGY
939172,6/12/2018,CLT-PROCEDURAL OPERATIONS
939172,6/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939172,6/5/2018,CLT-DOCUMENTATION AND FORMS
939172,6/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939172,6/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939172,5/28/2018,CLT-PROPERTY
939172,5/24/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
939172,5/21/2018,CLT-DOCUMENTATION AND FORMS
939172,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939172,5/16/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939172,5/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
939172,5/4/2018,CLT-DOCUMENTATION AND FORMS
939172,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939172,5/4/2018,CLT-PROCEDURAL OPERATIONS
939172,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939172,5/2/2018,CLT-INFORMATION TECHNOLOGY
939172,4/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939172,4/26/2018,CLT-PROCEDURAL OPERATIONS
939172,4/26/2018,CLT-PROPERTY
939172,4/26/2018,NARCAN NASAL SPRAY TRAINING
939172,4/24/2018,CLT-DOCUMENTATION AND FORMS
939172,4/19/2018,CLT-ENFORCEMENT ACTIONS
939172,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939172,4/18/2018,CLT-ENFORCEMENT ACTIONS
939172,4/17/2018,CLT-DOCUMENTATION AND FORMS
939172,4/13/2018,CLT-DOCUMENTATION AND FORMS
939172,4/13/2018,CLT-PROCEDURAL OPERATIONS
939172,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939172,4/12/2018,CLT-DOCUMENTATION AND FORMS
939172,4/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939172,4/11/2018,CLT-DOCUMENTATION AND FORMS
939172,4/11/2018,CLT-PROCEDURAL OPERATIONS
939172,3/29/2018,CLT-DOCUMENTATION AND FORMS
939172,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939172,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939172,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939172,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939172,3/19/2018,CLT-DOCUMENTATION AND FORMS
939172,3/12/2018,CLT-DOCUMENTATION AND FORMS
939172,3/7/2018,CLT-DOCUMENTATION AND FORMS
939172,3/2/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
939172,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939172,2/20/2018,CLT-DOCUMENTATION AND FORMS
939172,2/19/2018,CLT-ENFORCEMENT ACTIONS
939172,2/16/2018,CLT-ENFORCEMENT ACTIONS
939172,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939172,2/12/2018,CLT-DOCUMENTATION AND FORMS
939172,2/8/2018,CLT-DOCUMENTATION AND FORMS
939172,2/5/2018,INTRODUCTION TO MICROSOFT EXCEL
939172,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939172,1/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939172,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939172,12/11/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939172,11/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939172,11/21/2017,NARCAN NASAL SPRAY TRAINING
939172,11/17/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
939172,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939172,11/2/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939172,10/12/2017,NARCAN NASAL SPRAY TRAINING
939172,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939172,9/4/2017,PATROL- POLYCARBONATE SHIELD
939172,8/24/2017,FTS - ANNUAL CEW RECERTIFICATION
939172,8/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939172,8/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939172,8/21/2017,INFORMATION SECURITY AWARENESS TRAINING
939172,8/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939172,8/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939172,8/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939172,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939172,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939172,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939172,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939172,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939172,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939172,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939172,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939172,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939172,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939172,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939172,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939172,5/3/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939172,12/19/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939172,12/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939172,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939172,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939172,10/19/2016,FTS - CEW END USER CERT
939172,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939172,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939172,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939172,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939172,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939172,3/24/2016,CRISIS INTERVENTION TEAM TRAINING
939172,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939172,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939172,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939172,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939172,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939172,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939172,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939172,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939172,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939172,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939172,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939172,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939172,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939172,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939172,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939172,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939172,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
939172,2/9/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939172,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939172,6/6/2014,DISORDER CONTROL TRAINING
939172,5/12/2014,I/NETDISPATCHER
939172,10/28/2013,IN-TAC TRAINING PROGRAM
939172,6/30/2013,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
939172,6/30/2013,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
939172,5/3/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939172,4/18/2013,IN-TAC TRAINING PROGRAM
939172,10/12/2012,DISORDER CONTROL TRAINING
939172,11/22/2010,PROPERTY EVIDENCE TRACKING SYSTEM
939172,6/3/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939172,11/7/2005,COBRA - COHORT TRAINING
939172,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
939172,7/11/2005,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
939172,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953215,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953215,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953215,9/30/2025,CLT-PROCEDURAL OPERATIONS
953215,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953215,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953215,8/20/2025,QUALITY OF LIFE TEAM TRAINING
953215,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953215,8/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953215,7/29/2025,2025 BWC PROFICIENCY TRAINING
953215,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953215,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953215,7/17/2025,PATROL TACTICS
953215,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953215,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953215,6/9/2025,CLT-PROCEDURAL OPERATIONS
953215,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953215,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953215,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953215,5/2/2025,CLT-ENFORCEMENT ACTIONS
953215,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953215,3/20/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953215,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953215,3/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
953215,3/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
953215,3/5/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953215,3/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953215,2/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953215,2/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953215,2/27/2025,FAMILY BUILDING
953215,2/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953215,2/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953215,2/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953215,2/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953215,2/27/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953215,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
953215,2/27/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953215,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953215,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953215,1/23/2025,VEHICLE PURSUITS
953215,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953215,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953215,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953215,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953215,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953215,10/7/2024,CLT-PROCEDURAL OPERATIONS
953215,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953215,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953215,8/20/2024,RAPE IS RAPE
953215,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953215,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953215,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953215,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953215,5/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953215,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953215,4/10/2024,POLICING THE SUBWAY 2024
953215,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953215,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953215,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
953215,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953215,2/5/2024,AUTISM SPECTRUM DISORDER
953215,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953215,1/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953215,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953215,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953215,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953215,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953215,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
953215,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953215,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
953215,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953215,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953215,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953215,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953215,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
953215,7/6/2023,CLT-ENFORCEMENT ACTIONS
953215,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953215,5/26/2023,CLT-PROCEDURAL OPERATIONS
953215,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953215,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953215,3/28/2023,CLT-DOCUMENTATION AND FORMS
953215,3/24/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953215,3/24/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953215,3/24/2023,ESPER POLICY LIBRARY
953215,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953215,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953215,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953215,3/24/2023,PROCESSING CIVILIAN COMPLAINTS
953215,3/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953215,3/24/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953215,3/24/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953215,3/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953215,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953215,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953215,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
953215,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953215,1/24/2023,CLT-PROCEDURAL OPERATIONS
953215,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953215,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953215,1/9/2023,CLT-PROCEDURAL OPERATIONS
953215,1/5/2023,CLT-PROCEDURAL OPERATIONS
953215,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953215,12/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953215,12/4/2022,LGBTQIA PLUS AWARENESS
953215,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953215,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
953215,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953215,11/20/2022,CLT-DOCUMENTATION AND FORMS
953215,10/19/2022,CLT-PROCEDURAL OPERATIONS
953215,10/11/2022,CLT-DOCUMENTATION AND FORMS
953215,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
953215,8/30/2022,FTS - ANNUAL CEW RECERTIFICATION
953215,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953215,8/16/2022,CLT-SPECIAL POPULATIONS
953215,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953215,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953215,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953215,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953215,8/11/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953215,8/11/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953215,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953215,8/11/2022,NARCAN NASAL SPRAY TRAINING
953215,8/11/2022,PATROL- POLYCARBONATE SHIELD
953215,8/11/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953215,8/11/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953215,8/11/2022,VEHICLE SEIZURE FORM
953215,8/9/2022,CLT-SPECIAL POPULATIONS
953215,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953215,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953215,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953215,6/18/2022,CLT-ENFORCEMENT ACTIONS
953215,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
953215,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
953215,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953215,6/3/2022,CLT-ENFORCEMENT ACTIONS
953215,5/28/2022,CLT-SPECIAL POPULATIONS
953215,5/26/2022,PROHIBITED METHODS OF RESTRAINT
953215,5/6/2022,CLT-LEGAL ISSUES
953215,4/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953215,4/26/2022,CLT-SPECIAL POPULATIONS
953215,4/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953215,4/5/2022,CLT-SPECIAL POPULATIONS
953215,3/23/2022,CLT-ENFORCEMENT ACTIONS
953215,3/22/2022,CLT-PROCEDURAL OPERATIONS
953215,3/22/2022,CLT-SPECIAL POPULATIONS
953215,3/19/2022,CLT-PROCEDURAL OPERATIONS
953215,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953215,3/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953215,3/10/2022,CLT-SPECIAL POPULATIONS
953215,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953215,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953215,3/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953215,3/7/2022,ILLEGAL EVICTIONS
953215,3/7/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953215,3/5/2022,CLT-SPECIAL POPULATIONS
953215,3/4/2022,CLT-PROCEDURAL OPERATIONS
953215,2/23/2022,CLT-DOCUMENTATION AND FORMS
