taxid,date,name
956106,3/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956106,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956106,3/3/2024,AUTISM SPECTRUM DISORDER
956106,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956106,2/8/2024,CLT-PROCEDURAL OPERATIONS
956106,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956106,2/1/2024,CLT-PROCEDURAL OPERATIONS
956106,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956106,1/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
956106,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956106,12/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956106,12/31/2023,TRAFFIC COURT TESTIMONY VIDEO
956106,12/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956106,12/30/2023,AUGMENTED REALITY FEATURE
956106,12/30/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956106,12/30/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956106,12/30/2023,ELDER ABUSE -2023 REFRESHER
956106,12/30/2023,ESPER POLICY LIBRARY
956106,12/30/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956106,12/30/2023,ILLEGAL EVICTIONS
956106,12/30/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956106,12/30/2023,NYC 311 DYNAMICS SYSTEM
956106,12/30/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956106,12/29/2023,COVID-19: PREPAREDENESS
956106,12/29/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956106,12/29/2023,COVID-19: PROTECTIVE MASKS
956106,12/29/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956106,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956106,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956106,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956106,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956106,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956106,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956106,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956106,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956106,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956106,12/29/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956106,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956106,12/29/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956106,12/29/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956106,12/28/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956106,12/28/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956106,12/28/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956106,12/28/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956106,12/28/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956106,12/28/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956106,12/28/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956106,12/27/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956106,12/27/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956106,12/27/2023,CRITICAL DECISION MAKING MODEL
956106,12/27/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956106,12/27/2023,FORCE POLICY UPDATE VIDEO
956106,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956106,12/27/2023,MARIJUANA POLICY UPDATE
956106,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956106,12/27/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956106,12/27/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956106,12/27/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956106,12/27/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956106,12/27/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956106,12/27/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956106,12/27/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956106,12/27/2023,WORLDPRIDE NYC 2019
956106,12/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956106,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956106,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
956106,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956106,12/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
956106,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956106,11/29/2023,2023 TASER X26P RE-QUALIFICATION
956106,10/18/2023,CLT-PROCEDURAL OPERATIONS
956106,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956106,7/17/2023,FTS - ANNUAL CEW RECERTIFICATION
956106,7/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956106,6/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956106,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956106,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956106,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956106,1/27/2023,CLT-PROCEDURAL OPERATIONS
956106,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956106,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956106,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956106,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956106,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956106,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956106,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956106,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956106,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
956106,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
956106,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956106,11/2/2022,LGBTQIA PLUS AWARENESS
956106,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956106,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956106,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956106,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956106,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956106,8/16/2022,VEHICLE SEIZURE FORM
956106,7/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956106,6/24/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
956106,5/25/2022,PROHIBITED METHODS OF RESTRAINT
956106,4/14/2022,CLT-EPERMIT SYSTEM
956106,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956106,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956106,3/29/2022,CLT-PROCEDURAL OPERATIONS
956106,2/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956106,1/20/2022,FTS - ANNUAL CEW RECERTIFICATION
956106,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956106,12/30/2021,CLT-LEGAL ISSUES
956106,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956106,12/26/2021,IDENTIFYING THE IMPAIRED DRIVER
956106,12/9/2021,CLT-LEGAL ISSUES
956106,10/21/2021,SERGEANTS DEVELOPMENT COURSE
956106,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
956106,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
956106,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956106,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956106,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956106,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956106,9/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956106,8/26/2021,FTS - ANNUAL CEW RECERTIFICATION
956106,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956106,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
956106,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956106,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956106,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956106,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956106,3/19/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956106,3/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956106,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956106,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956106,2/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956106,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956106,2/18/2021,TACTICAL LEADERSHIP
956106,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
956106,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956106,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956106,11/23/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
956106,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
956106,10/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956106,8/14/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
956106,7/16/2020,FTS - CEW END USER CERTIFICATION
956106,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956106,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956106,3/3/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
956106,3/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956106,12/20/2019,ACTIVITY LOG FOR IPHONE
956106,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956106,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
956106,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
956106,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
956106,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956106,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956106,3/5/2019,CRIMINAL INVESTIGATORS COURSE
956106,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956106,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956106,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956106,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956106,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956106,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956106,9/14/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
956106,9/14/2018,RAISE THE AGE
956106,9/5/2018,CLT-LEGAL ISSUES
956106,8/30/2018,THREE DAY BASIC SURVEILLANCE COURSE
956106,8/23/2018,CRISIS INTERVENTION TEAM TRAINING
956106,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956106,8/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956106,8/15/2018,CLT-INVESTIGATIONS
956106,8/13/2018,CLT-ENFORCEMENT ACTIONS
956106,8/13/2018,CLT-PROFESSIONAL DEVELOPMENT
956106,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956106,8/6/2018,CLT-DOCUMENTATION AND FORMS
956106,8/6/2018,CLT-PROCEDURAL OPERATIONS
956106,8/1/2018,CLT-DOCUMENTATION AND FORMS
956106,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956106,7/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956106,7/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956106,7/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956106,7/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956106,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956106,7/6/2018,CLT-ENFORCEMENT ACTIONS
956106,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956106,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956106,6/6/2018,CLT-DOCUMENTATION AND FORMS
956106,6/6/2018,CLT-PROFESSIONAL DEVELOPMENT
956106,5/29/2018,CLT-ENFORCEMENT ACTIONS
956106,5/23/2018,CLT-DOCUMENTATION AND FORMS
956106,5/23/2018,CLT-LEGAL ISSUES
956106,5/10/2018,CLT-DOCUMENTATION AND FORMS
956106,5/10/2018,CLT-ENFORCEMENT ACTIONS
956106,5/7/2018,CLT-ENFORCEMENT ACTIONS
956106,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956106,5/1/2018,CLT-DOCUMENTATION AND FORMS
956106,4/26/2018,CLT-DOCUMENTATION AND FORMS
956106,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956106,4/23/2018,CLT-DOCUMENTATION AND FORMS
956106,4/23/2018,CLT-PROCEDURAL OPERATIONS
956106,4/17/2018,CLT-DOCUMENTATION AND FORMS
956106,4/17/2018,CLT-PROCEDURAL OPERATIONS
956106,4/3/2018,CLT-DOCUMENTATION AND FORMS
956106,4/2/2018,CLT-ENFORCEMENT ACTIONS
956106,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956106,3/26/2018,CLT-PROCEDURAL OPERATIONS
956106,2/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956106,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956106,2/27/2018,PSB MARIJUANA FIELD TESTING
956106,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956106,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
956106,12/7/2017,NARCAN NASAL SPRAY TRAINING
956106,10/12/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956106,10/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956106,10/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956106,10/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956106,10/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956106,10/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956106,10/12/2017,NEW PERFORMANCE EVALUATION PROCESS
956106,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956106,10/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956106,10/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956106,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956106,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956106,9/20/2017,PATROL- POLYCARBONATE SHIELD
