taxid,date,name
945289,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945289,10/17/2018,CLT-ENFORCEMENT ACTIONS
945289,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
945289,10/12/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945289,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945289,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945289,9/18/2018,CLT-LEGAL ISSUES
945289,9/15/2018,LEGAL BUREAU OPERATION LUCKY BAG
945289,9/14/2018,CLT-LEGAL ISSUES
945289,9/10/2018,RAISE THE AGE
945289,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945289,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945289,5/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945289,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
945289,3/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
945289,3/22/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
945289,3/22/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
945289,3/20/2018,NCO ECMS TRAINING
945289,3/19/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
945289,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945289,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945289,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
945289,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945289,11/30/2017,NARCAN NASAL SPRAY TRAINING
945289,11/29/2017,FTS - ANNUAL CEW RECERTIFICATION
945289,11/10/2017,DIGNITARY PROTECTION COURSE
945289,10/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945289,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945289,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945289,9/22/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
945289,9/22/2017,PATROL- POLYCARBONATE SHIELD
945289,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945289,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945289,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945289,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945289,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945289,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945289,6/5/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945289,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945289,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945289,5/2/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945289,4/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945289,4/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945289,2/24/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945289,1/4/2017,FTS - CEW END USER CERT
945289,12/28/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
945289,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945289,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945289,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945289,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945289,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
945289,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945289,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945289,6/17/2016,PORT AWARENESS COURSE
945289,6/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945289,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945289,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945289,12/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945289,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945289,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945289,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945289,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945289,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945289,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945289,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945289,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945289,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945289,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945289,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945289,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945289,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945289,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945289,7/14/2015,I/CAD NET DISPATCHER TRAINING
945289,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945289,3/12/2015,DOMAIN AWARENESS SYSTEM
945289,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
945289,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945289,12/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945289,7/29/2011,COMMAND LEVEL TRAINING
945289,6/24/2011,COMMAND LEVEL TRAINING
945289,12/1/2007,COBRA - COHORT TRAINING
945289,7/18/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945289,7/18/2007,FOUR WHEEL DRIVE TRAINING
945289,,FOUR WHEEL DRIVE TRAINING
945289,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945289,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943819,7/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943819,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943819,3/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
943819,3/20/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
943819,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943819,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943819,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943819,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943819,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943819,10/22/2024,AUGMENTED REALITY FEATURE
943819,10/22/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943819,10/22/2024,FAMILY BUILDING
943819,10/22/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
943819,10/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943819,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943819,10/22/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
943819,10/22/2024,NYPD RECRUITMENT TRAINING VIDEO
943819,10/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943819,10/22/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943819,10/22/2024,VEHICLE MOUNTED VIDEO SYSTEM
943819,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943819,9/20/2024,AUTISM SPECTRUM DISORDER
943819,9/20/2024,DRIVE SMART 2024
943819,9/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943819,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943819,9/20/2024,POLICING THE SUBWAY 2024
943819,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943819,9/20/2024,RAPE IS RAPE
943819,9/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943819,7/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943819,7/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943819,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
943819,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943819,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943819,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943819,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943819,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943819,3/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943819,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943819,7/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943819,7/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943819,6/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943819,3/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943819,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943819,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943819,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943819,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943819,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943819,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943819,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943819,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943819,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943819,2/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943819,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943819,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943819,1/4/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943819,1/4/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943819,11/18/2020,ACTIVITY LOG FOR IPHONE
943819,11/18/2020,COLLABORATIVE POLICING - ELDER ABUSE
943819,11/18/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943819,11/18/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943819,11/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943819,11/18/2020,CRITICAL DECISION MAKING MODEL
943819,11/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943819,11/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943819,11/18/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943819,11/18/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943819,11/18/2020,FORCE POLICY UPDATE VIDEO
943819,11/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943819,11/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943819,11/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943819,11/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943819,11/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943819,11/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943819,11/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943819,11/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943819,11/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943819,11/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943819,11/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943819,11/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943819,11/18/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
943819,11/18/2020,MARIJUANA POLICY UPDATE
943819,11/18/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943819,11/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943819,11/18/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943819,11/18/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943819,11/18/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943819,11/18/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943819,11/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943819,11/18/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943819,11/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943819,11/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943819,11/18/2020,WORLDPRIDE NYC 2019
943819,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943819,5/27/2020,COVID-19: PREPAREDENESS
943819,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943819,5/27/2020,COVID-19: PROTECTIVE MASKS
943819,2/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943819,1/14/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943819,1/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943819,1/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943819,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943819,11/6/2019,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
943819,9/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
943819,8/26/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943819,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
943819,6/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943819,5/1/2019,2019 DETECTIVE BUREAU INTAC
943819,3/5/2019,CRIMINAL INVESTIGATORS COURSE
943819,2/4/2019,AMERICANS WITH DISABILITIES ACT (ADA)
943819,2/4/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943819,2/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943819,2/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943819,2/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943819,2/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943819,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943819,2/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
943819,2/4/2019,NARCAN NASAL SPRAY TRAINING
943819,2/4/2019,NEW PERFORMANCE EVALUATION PROCESS
943819,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943819,2/4/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943819,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943819,2/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
943819,9/24/2018,RAISE THE AGE
943819,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943819,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943819,6/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943819,6/18/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943819,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943819,6/1/2018,CLT-PROCEDURAL OPERATIONS
