taxid,date,name
962093,2/12/2019,CLT-DOCUMENTATION AND FORMS
962093,2/8/2019,CLT-DOCUMENTATION AND FORMS
962093,2/4/2019,CLT-DOCUMENTATION AND FORMS
962093,2/4/2019,CLT-PROCEDURAL OPERATIONS
962093,2/1/2019,CLT-ENFORCEMENT ACTIONS
962093,1/31/2019,CLT-DOCUMENTATION AND FORMS
962093,1/31/2019,TEXT TO 911 - INTRODUCTION
962093,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962093,1/28/2019,CLT-PROCEDURAL OPERATIONS
962093,1/24/2019,CLT-DOCUMENTATION AND FORMS
962093,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962093,1/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962093,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962093,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
962093,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962093,1/15/2019,CLT-DOCUMENTATION AND FORMS
962093,1/14/2019,CLT-PROCEDURAL OPERATIONS
962093,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962093,1/3/2019,CLT-ENFORCEMENT ACTIONS
962093,1/3/2019,CLT-PROCEDURAL OPERATIONS
962093,1/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962093,1/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962093,1/1/2019,TEXT TO 911 - INTRODUCTION
962093,12/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962093,12/27/2018,CLT-PROCEDURAL OPERATIONS
962093,12/24/2018,CLT-INVESTIGATIONS
962093,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962093,12/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962093,12/19/2018,CLT-PROCEDURAL OPERATIONS
962093,12/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962093,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962093,12/14/2018,CLT-SPECIAL POPULATIONS
962093,12/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962093,12/12/2018,CLT-DOCUMENTATION AND FORMS
962093,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962093,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962093,12/10/2018,CLT-COMMUNITY ENGAGEMENT
962093,12/5/2018,CLT-LEGAL ISSUES
962093,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962093,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962093,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962093,11/26/2018,CLT-PROCEDURAL OPERATIONS
962093,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962093,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962093,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962093,11/13/2018,CLT-ENFORCEMENT ACTIONS
962093,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962093,11/12/2018,CLT-DOCUMENTATION AND FORMS
962093,11/12/2018,CLT-PROCEDURAL OPERATIONS
962093,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962093,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
962093,11/5/2018,CLT-ENFORCEMENT ACTIONS
962093,11/2/2018,CLT-PROCEDURAL OPERATIONS
962093,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962093,11/1/2018,CLT-ENFORCEMENT ACTIONS
962093,10/29/2018,CLT-PROCEDURAL OPERATIONS
962093,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962093,10/16/2018,CLT-DOCUMENTATION AND FORMS
962093,10/11/2018,CLT-PROCEDURAL OPERATIONS
962093,10/10/2018,CLT-PROCEDURAL OPERATIONS
962093,10/5/2018,CLT-PROCEDURAL OPERATIONS
962093,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962093,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962093,9/26/2018,RAISE THE AGE
962093,9/17/2018,CLT-DOCUMENTATION AND FORMS
962093,9/17/2018,CLT-ENFORCEMENT ACTIONS
962093,9/14/2018,CLT-ENFORCEMENT ACTIONS
962093,9/13/2018,CLT-ENFORCEMENT ACTIONS
962093,9/13/2018,CLT-LEGAL ISSUES
962093,9/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962093,9/6/2018,CLT-ENFORCEMENT ACTIONS
962093,9/6/2018,CLT-LEGAL ISSUES
962093,8/30/2018,CLT-ENFORCEMENT ACTIONS
962093,8/10/2018,CLT-PROCEDURAL OPERATIONS
962093,8/3/2018,CLT-DOCUMENTATION AND FORMS
962093,7/20/2018,CLT-DOCUMENTATION AND FORMS
962093,7/12/2018,CLT-DOCUMENTATION AND FORMS
962093,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962093,6/14/2018,CLT-DOCUMENTATION AND FORMS
962093,6/13/2018,CLT-DOCUMENTATION AND FORMS
962093,6/8/2018,CLT-DOCUMENTATION AND FORMS
962093,6/7/2018,CLT-DOCUMENTATION AND FORMS
962093,5/31/2018,CLT-INFORMATION TECHNOLOGY
962093,5/30/2018,CLT-PROCEDURAL OPERATIONS
962093,5/24/2018,CLT-DOCUMENTATION AND FORMS
962093,5/21/2018,CLT-DOCUMENTATION AND FORMS
962093,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962093,5/14/2018,CLT-PROCEDURAL OPERATIONS
962093,5/14/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
962093,4/30/2018,CLT-ENFORCEMENT ACTIONS
962093,4/23/2018,CLT-DOCUMENTATION AND FORMS
962093,4/23/2018,CLT-PROCEDURAL OPERATIONS
962093,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962093,4/20/2018,CLT-PROCEDURAL OPERATIONS
962093,4/20/2018,CLT-PROPERTY
962093,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962093,4/17/2018,CLT-PROCEDURAL OPERATIONS
962093,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962093,4/16/2018,CLT-DOCUMENTATION AND FORMS
962093,4/16/2018,CLT-LEGAL ISSUES
962093,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962093,4/9/2018,CLT-ENFORCEMENT ACTIONS
962093,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962093,4/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962093,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962093,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962093,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962093,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962093,2/26/2018,NARCAN NASAL SPRAY TRAINING
962093,2/26/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
962093,2/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962093,1/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962093,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
962093,10/6/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962093,10/6/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962093,10/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962093,10/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962093,10/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962093,10/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962093,10/6/2017,NEW PERFORMANCE EVALUATION PROCESS
962093,10/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962093,10/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962093,10/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962093,10/1/2017,FORMS SUMMONS
962093,9/29/2017,PATROL- POLYCARBONATE SHIELD
962093,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962093,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962093,7/19/2017,FTS - ANNUAL CEW RECERTIFICATION
962093,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962093,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962093,6/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962093,6/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962093,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962093,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962093,5/3/2017,CIMS ICS 100 / 200
962093,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962093,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962093,4/2/2017,CIMS ICS 100 / 200
962093,2/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962093,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962093,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962093,12/20/2016,CRISIS INTERVENTION TEAM TRAINING
962093,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962093,12/15/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962093,12/14/2016,PTTD WATER SAFETY
962093,12/13/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962093,12/12/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962093,11/22/2016,GROUND TACTICS
962093,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962093,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962093,10/13/2016,LESS LETHAL TRAINING (X26 TASER)
962093,10/11/2016,RECRUIT TRAINING COMPUTER COURSE
962093,10/10/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
962093,10/7/2016,VEHICLE STOP SOLUTIONS MODULE
962093,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962093,9/29/2016,PTTD WEAPONS DEFENSE
962093,9/22/2016,FIRST AID WRITEN EXAM
962093,9/20/2016,COBRA - COHORT TRAINING
962093,9/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962093,9/16/2016,PTTD EXPANDABLE BATON
962093,9/7/2016,OFF DUTY PISTOL CERTIFIED
962093,9/7/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962093,9/1/2016,BATON
962093,8/30/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962093,8/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962093,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962093,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962093,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962093,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962093,8/22/2016,JOB STANDARDS TEST ATTEMPT #1
962093,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962093,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962093,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962093,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962093,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962093,8/12/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962093,8/12/2016,PTTD CPR PRACTICAL EXAM
962093,8/10/2016,FRISKING AND HANDCUFFING
962093,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962093,7/25/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
962093,7/25/2016,PTTD JOB STANDARDS TEST ASSESSMENT
962093,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962093,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962093,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962093,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962093,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962093,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962093,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962093,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962093,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962093,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962093,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962093,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962093,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961265,11/2/2025,VEHICLE PURSUITS VIDEO
961265,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961265,9/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
961265,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961265,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961265,8/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961265,7/17/2025,PATROL TACTICS
961265,6/25/2025,2025 BWC PROFICIENCY TRAINING
961265,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961265,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961265,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961265,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961265,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
961265,1/25/2025,VEHICLE PURSUITS
961265,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961265,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961265,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961265,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961265,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961265,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961265,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961265,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961265,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961265,10/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961265,10/13/2024,FAMILY BUILDING
961265,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961265,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961265,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961265,8/22/2024,RAPE IS RAPE
961265,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961265,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961265,6/18/2024,FTS - ANNUAL CEW RECERTIFICATION
961265,6/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961265,5/30/2024,DRIVE SMART 2024
961265,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961265,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961265,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961265,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961265,4/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961265,4/22/2024,POLICING THE SUBWAY 2024
961265,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961265,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961265,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961265,1/23/2024,AUTISM SPECTRUM DISORDER
961265,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961265,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961265,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961265,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961265,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
961265,11/23/2023,AUGMENTED REALITY FEATURE
961265,11/13/2023,ELDER ABUSE -2023 REFRESHER
961265,10/23/2023,DEMO CERTIFICATION 3
961265,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961265,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
961265,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961265,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
961265,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961265,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961265,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961265,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961265,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
961265,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961265,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961265,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961265,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961265,3/20/2023,ESPER POLICY LIBRARY
961265,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961265,2/14/2023,DEMO CERTIFICATION 3
961265,2/8/2023,DEMO CERTIFICATION 3
961265,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961265,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961265,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961265,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961265,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961265,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961265,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
