taxid,date,name
981917,6/25/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981917,6/25/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981917,6/25/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981917,6/25/2025,AUGMENTED REALITY FEATURE
981917,6/25/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981917,6/25/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981917,6/25/2025,ELDER ABUSE -2023 REFRESHER
981917,6/25/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981917,6/25/2025,ESPER POLICY LIBRARY
981917,6/25/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981917,6/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981917,6/25/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981917,6/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981917,6/25/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981917,6/25/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981917,6/25/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981917,6/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981917,6/25/2025,NYPD RECRUITMENT TRAINING VIDEO
981917,6/25/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981917,6/25/2025,PROCESSING CIVILIAN COMPLAINTS
981917,6/25/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981917,6/25/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981917,6/25/2025,RAPE IS RAPE
981917,6/25/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981917,6/25/2025,TRAFFIC COURT TESTIMONY VIDEO
981917,6/25/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981917,6/25/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981917,6/25/2025,VEHICLE MOUNTED VIDEO SYSTEM
981917,6/25/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981917,6/25/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981917,6/25/2025,VIDEO 4 - PLATFORM SAFETY 2022
981917,6/23/2025,VEHICLE STOP SOLUTIONS MODULE
981917,6/20/2025,2025 BWC PROFICIENCY TRAINING
981917,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981917,6/19/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981917,6/13/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981917,6/5/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981917,6/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981917,6/5/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981917,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981917,6/5/2025,AUTISM SPECTRUM DISORDER
981917,6/5/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981917,6/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981917,6/5/2025,DRIVE SMART 2024
981917,6/5/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981917,6/5/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981917,6/5/2025,FAMILY BUILDING
981917,6/5/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981917,6/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981917,6/5/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981917,6/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981917,6/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981917,6/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981917,6/5/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981917,6/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981917,6/5/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981917,6/5/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981917,6/5/2025,POLICING THE SUBWAY 2024
981917,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981917,6/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
981917,6/4/2025,FIRST AID WRITEN EXAM
981917,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981917,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981917,6/3/2025,STOP REPORT
981917,6/3/2025,VEHICLE PURSUITS
981917,5/28/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981917,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981917,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981917,5/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981917,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981917,5/9/2025,RECRUIT ACADEMIC TUTORING
981917,5/1/2025,PTTD WATER SAFETY
981917,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981917,4/24/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981917,4/24/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981917,4/24/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981917,4/15/2025,GROUND TACTICS
981917,4/2/2025,PTTD WEAPONS DEFENSE
981917,3/27/2025,PTTD EXPANDABLE BATON
981917,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981917,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981917,3/18/2025,BATON
981917,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981917,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981917,3/11/2025,RTS ACADEMIC - USE OF FORCE
981917,3/10/2025,FRISKING AND HANDCUFFING
981917,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981917,3/4/2025,JOB STANDARDS TEST ATTEMPT #1
981917,3/3/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981917,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981917,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981917,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981917,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981917,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981917,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981917,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946310,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
946310,8/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946310,7/4/2025,2025 BWC PROFICIENCY TRAINING
946310,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946310,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946310,4/28/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
946310,4/28/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
946310,4/28/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
946310,4/28/2025,MOSSBERG CERTIFIED (ESU REQUAL)
946310,4/28/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
946310,4/28/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
946310,3/31/2025,FTS - OBSERVATION TEAM COUNTER SNIPER RE-QUALIFICATION AND TACTICAL TRAINING COURSE
946310,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946310,2/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946310,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946310,1/24/2025,VEHICLE PURSUITS
946310,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946310,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946310,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946310,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946310,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946310,12/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946310,11/27/2024,FTS - ANNUAL CEW RECERTIFICATION
946310,11/26/2024,COLT COMMANDO CERTIFIED (ESU REQUAL)
946310,11/26/2024,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
946310,11/26/2024,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
946310,11/26/2024,MOSSBERG CERTIFIED (ESU REQUAL)
946310,11/26/2024,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
946310,11/26/2024,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
946310,11/25/2024,FTS - ANNUAL CEW RECERTIFICATION
946310,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946310,10/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946310,10/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946310,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946310,10/21/2024,FAMILY BUILDING
946310,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946310,8/21/2024,RAPE IS RAPE
946310,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946310,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946310,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946310,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946310,4/16/2024,POLICING THE SUBWAY 2024
946310,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946310,1/29/2024,AUTISM SPECTRUM DISORDER
946310,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946310,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946310,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946310,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946310,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
946310,11/20/2023,AUGMENTED REALITY FEATURE
946310,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946310,11/20/2023,ELDER ABUSE -2023 REFRESHER
946310,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946310,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
946310,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
946310,10/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946310,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946310,9/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946310,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946310,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
946310,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946310,5/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946310,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946310,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946310,3/24/2023,ESPER POLICY LIBRARY
946310,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946310,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946310,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946310,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946310,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946310,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946310,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946310,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
946310,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946310,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946310,11/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946310,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946310,11/2/2022,LGBTQIA PLUS AWARENESS
946310,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
946310,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
946310,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946310,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
946310,8/31/2022,VEHICLE SEIZURE FORM
946310,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946310,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946310,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946310,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946310,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946310,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946310,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946310,6/4/2022,ILLEGAL EVICTIONS
946310,6/4/2022,PROHIBITED METHODS OF RESTRAINT
946310,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946310,3/19/2022,IDENTIFYING THE IMPAIRED DRIVER
946310,3/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946310,1/26/2022,FTS - ANNUAL CEW RECERTIFICATION
946310,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946310,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946310,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
946310,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
946310,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946310,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
