taxid,date,name
968689,11/19/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968689,11/19/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968689,11/19/2019,RTS ACADEMIC - POLICING LEGALLY
968689,11/19/2019,RTS ACADEMIC - USE OF FORCE
968689,11/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968689,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968689,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968689,11/15/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968689,11/15/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968689,11/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968689,11/14/2019,RTS ACADEMIC - DISCRETION
968689,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968689,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968689,11/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968689,11/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968689,11/12/2019,MARIJUANA POLICY UPDATE
968689,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968689,11/11/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968689,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968689,11/6/2019,BATON
968689,11/5/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968689,10/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
968689,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968689,10/18/2019,RTS ACADEMIC - INTRO TO NYPD
968689,9/2/2019,FIRST AID WRITEN EXAM
968689,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968689,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968689,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968689,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968689,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968689,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968689,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968689,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968689,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968689,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968689,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968689,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968689,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959866,11/3/2025,POLICING FIRST AMENDMENT ACTIVITY
959866,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959866,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959866,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959866,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959866,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959866,7/18/2025,PATROL TACTICS
959866,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959866,6/22/2025,2025 BWC PROFICIENCY TRAINING
959866,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959866,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959866,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959866,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
959866,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
959866,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
959866,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
959866,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959866,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
959866,2/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
959866,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
959866,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
959866,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
959866,1/23/2025,VEHICLE PURSUITS
959866,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
959866,1/20/2025,CLT-PROCEDURAL OPERATIONS
959866,1/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959866,1/17/2025,CLT-PROCEDURAL OPERATIONS
959866,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
959866,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959866,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959866,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959866,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959866,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959866,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959866,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
959866,12/13/2024,CLT-DOCUMENTATION AND FORMS
959866,12/11/2024,CLT-PROPERTY
959866,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959866,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959866,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
959866,11/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
959866,11/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959866,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
959866,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
959866,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959866,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959866,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
959866,11/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
959866,10/28/2024,CLT-DOCUMENTATION AND FORMS
959866,10/12/2024,FAMILY BUILDING
959866,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959866,9/20/2024,CLT-PROCEDURAL OPERATIONS
959866,9/6/2024,CLT-PROCEDURAL OPERATIONS
959866,9/5/2024,CLT-PROCEDURAL OPERATIONS
959866,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959866,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959866,9/2/2024,CLT-INVESTIGATIONS
959866,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959866,8/21/2024,RAPE IS RAPE
959866,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959866,8/11/2024,CLT-DOCUMENTATION AND FORMS
959866,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959866,7/22/2024,CLT-DOCUMENTATION AND FORMS
959866,7/22/2024,CLT-PROCEDURAL OPERATIONS
959866,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959866,6/27/2024,CLT-LEGAL ISSUES
959866,6/21/2024,CLT-LEGAL ISSUES
959866,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959866,6/19/2024,CLT-DOCUMENTATION AND FORMS
959866,6/19/2024,CLT-PROCEDURAL OPERATIONS
959866,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959866,5/31/2024,CLT-PROCEDURAL OPERATIONS
959866,5/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959866,5/28/2024,CLT-PROCEDURAL OPERATIONS
959866,5/19/2024,CLT-DOCUMENTATION AND FORMS
959866,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959866,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959866,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959866,5/3/2024,DRIVE SMART 2024
959866,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959866,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959866,4/14/2024,CLT-DOCUMENTATION AND FORMS
959866,4/11/2024,CLT-SPECIAL POPULATIONS
959866,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
959866,4/5/2024,POLICING THE SUBWAY 2024
959866,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959866,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959866,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
959866,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959866,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959866,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
959866,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959866,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959866,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
959866,2/21/2024,CLT-BWC POLICY UPDATES
959866,2/20/2024,CLT-DOCUMENTATION AND FORMS
959866,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
959866,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
959866,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959866,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959866,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959866,1/30/2024,CLT-DOCUMENTATION AND FORMS
959866,1/19/2024,AUTISM SPECTRUM DISORDER
959866,1/17/2024,CLT-DOCUMENTATION AND FORMS
959866,1/12/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
959866,1/10/2024,CLT-DOCUMENTATION AND FORMS
959866,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959866,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959866,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959866,12/21/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959866,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959866,12/5/2023,CLT-LEGAL ISSUES
959866,11/23/2023,2023 TASER X26P RE-QUALIFICATION
959866,11/22/2023,CLT-BWC POLICY UPDATES
959866,11/21/2023,CLT-INFORMATION TECHNOLOGY
959866,11/5/2023,ELDER ABUSE -2023 REFRESHER
959866,10/31/2023,CLT-DOCUMENTATION AND FORMS
959866,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959866,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
959866,10/13/2023,CLT-DOCUMENTATION AND FORMS
959866,10/6/2023,CLT-BWC POLICY UPDATES
959866,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959866,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
959866,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959866,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959866,9/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959866,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959866,9/9/2023,CLT-DOCUMENTATION AND FORMS
959866,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959866,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959866,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959866,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959866,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
959866,7/8/2023,CLT-DOCUMENTATION AND FORMS
959866,7/6/2023,AUGMENTED REALITY FEATURE
959866,6/22/2023,FTS - ANNUAL CEW RECERTIFICATION
959866,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959866,5/24/2023,CLT-PROPERTY
959866,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959866,5/18/2023,CLT-INFORMATION TECHNOLOGY
959866,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
959866,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959866,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959866,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959866,4/25/2023,CLT-PROCEDURAL OPERATIONS
959866,4/21/2023,CLT-DOCUMENTATION AND FORMS
959866,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959866,4/9/2023,ESPER POLICY LIBRARY
959866,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959866,4/4/2023,CLT-PROCEDURAL OPERATIONS
959866,3/29/2023,CLT-PROCEDURAL OPERATIONS
959866,2/27/2023,CLT-PROCEDURAL OPERATIONS
959866,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959866,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
959866,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
959866,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959866,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959866,1/30/2023,CLT-COMMUNITY ENGAGEMENT
959866,1/30/2023,CLT-DOCUMENTATION AND FORMS
959866,1/26/2023,CLT-INFORMATION TECHNOLOGY
959866,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959866,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959866,1/18/2023,CLT-DOCUMENTATION AND FORMS
959866,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959866,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959866,12/20/2022,CLT-LEGAL ISSUES
959866,12/20/2022,CLT-PROCEDURAL OPERATIONS
959866,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959866,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959866,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959866,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959866,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
959866,11/7/2022,CLT-PROCEDURAL OPERATIONS
959866,11/4/2022,CLT-BWC POLICY UPDATES
959866,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959866,11/1/2022,LGBTQIA PLUS AWARENESS
959866,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
959866,10/24/2022,CLT-PROCEDURAL OPERATIONS
959866,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959866,10/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959866,10/20/2022,CLT-PROPERTY
959866,10/14/2022,CLT-COMMUNITY ENGAGEMENT
959866,10/7/2022,CLT-PROCEDURAL OPERATIONS
959866,10/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959866,10/5/2022,CLT-BWC POLICY UPDATES
959866,9/30/2022,CLT-LEGAL ISSUES
959866,9/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959866,9/22/2022,CLT-DOCUMENTATION AND FORMS
959866,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959866,9/15/2022,CLT-PROCEDURAL OPERATIONS
959866,9/7/2022,CLT-PROPERTY
959866,8/31/2022,CLT-DOCUMENTATION AND FORMS
959866,8/30/2022,CLT-DOCUMENTATION AND FORMS
959866,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
959866,8/24/2022,CLT-PROCEDURAL OPERATIONS
959866,8/23/2022,CLT-PROPERTY
959866,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959866,8/17/2022,FTS - ANNUAL CEW RECERTIFICATION
959866,8/3/2022,CLT-PROFESSIONAL DEVELOPMENT
959866,8/2/2022,CLT-BWC POLICY UPDATES
959866,7/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959866,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959866,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959866,7/17/2022,VEHICLE SEIZURE FORM
959866,6/30/2022,CLT-DOCUMENTATION AND FORMS
959866,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959866,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959866,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959866,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959866,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959866,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
959866,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959866,6/10/2022,CLT-DOCUMENTATION AND FORMS
959866,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959866,6/7/2022,CLT-DOCUMENTATION AND FORMS
959866,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959866,6/2/2022,CLT-LEGAL ISSUES
959866,6/1/2022,CLT-ENFORCEMENT ACTIONS
959866,5/31/2022,CLT-ENFORCEMENT ACTIONS
959866,5/26/2022,CLT-LEGAL ISSUES
959866,5/26/2022,PROHIBITED METHODS OF RESTRAINT
959866,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959866,5/20/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
959866,5/12/2022,CLT-PROCEDURAL OPERATIONS
959866,5/5/2022,CLT-BWC POLICY UPDATES
959866,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959866,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959866,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959866,2/7/2022,ILLEGAL EVICTIONS
959866,1/20/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959866,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959866,1/12/2022,CLT-EPERMIT SYSTEM
959866,1/11/2022,CLT-BWC POLICY UPDATES
959866,1/5/2022,CLT-BWC POLICY UPDATES
959866,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959866,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
959866,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959866,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959866,1/3/2022,CLT-BWC POLICY UPDATES
959866,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959866,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959866,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959866,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959866,11/11/2021,BODY-WORN CAMERA REVIEW PART TWO
959866,10/21/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959866,10/9/2021,BODY-WORN CAMERA REVIEW PART ONE
959866,10/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959866,10/4/2021,CLT-PROCEDURAL OPERATIONS
959866,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959866,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
959866,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959866,9/13/2021,CLT-PROCEDURAL OPERATIONS
959866,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959866,8/6/2021,CLT-INVESTIGATIONS
959866,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959866,7/20/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
959866,7/20/2021,CLT-LEGAL ISSUES
959866,7/16/2021,CLT-INVESTIGATIONS
959866,7/6/2021,FTS - ANNUAL CEW RECERTIFICATION
959866,6/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959866,6/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
959866,6/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959866,6/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959866,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959866,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959866,4/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959866,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959866,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959866,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959866,1/8/2021,CLT-INVESTIGATIONS
959866,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959866,12/30/2020,CLT-PROCEDURAL OPERATIONS
959866,12/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959866,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959866,12/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
959866,12/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
959866,12/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
959866,12/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
