taxid,date,name
957317,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957317,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957317,8/31/2021,CLT-SPECIAL POPULATIONS
957317,8/24/2021,CLT-ENFORCEMENT ACTIONS
957317,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957317,7/28/2021,CLT-DOCUMENTATION AND FORMS
957317,7/22/2021,CLT-DOCUMENTATION AND FORMS
957317,7/22/2021,CLT-PROCEDURAL OPERATIONS
957317,7/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
957317,7/20/2021,CLT-SPECIAL POPULATIONS
957317,7/7/2021,CLT-INVESTIGATIONS
957317,7/6/2021,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
957317,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957317,7/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957317,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957317,6/25/2021,CLT-INVESTIGATIONS
957317,6/17/2021,CLT-LEGAL ISSUES
957317,6/16/2021,CLT-SPECIAL POPULATIONS
957317,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,6/2/2021,CLT-DOCUMENTATION AND FORMS
957317,6/2/2021,CLT-PROCEDURAL OPERATIONS
957317,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957317,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957317,5/17/2021,CLT-LEGAL ISSUES
957317,5/14/2021,CLT-SPECIAL POPULATIONS
957317,5/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957317,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957317,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,5/6/2021,CLT-DOCUMENTATION AND FORMS
957317,4/28/2021,CLT-LEGAL ISSUES
957317,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957317,4/1/2021,CLT-DOCUMENTATION AND FORMS
957317,3/24/2021,CLT-DOCUMENTATION AND FORMS
957317,3/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957317,3/15/2021,CLT-DOCUMENTATION AND FORMS
957317,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957317,3/12/2021,CLT-PROPERTY
957317,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,3/4/2021,CLT-SPECIAL POPULATIONS
957317,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957317,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957317,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957317,1/31/2021,CLT-LEGAL ISSUES
957317,1/26/2021,CLT-LEGAL ISSUES
957317,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957317,1/13/2021,CLT-DOCUMENTATION AND FORMS
957317,1/8/2021,CLT-DOCUMENTATION AND FORMS
957317,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957317,1/7/2021,CLT-SPECIAL POPULATIONS
957317,12/18/2020,CLT-INFORMATION TECHNOLOGY
957317,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957317,12/3/2020,CLT-DOCUMENTATION AND FORMS
957317,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
957317,11/16/2020,CLT-ENFORCEMENT ACTIONS
957317,11/4/2020,CLT-INFORMATION TECHNOLOGY
957317,10/25/2020,CLT-INFORMATION TECHNOLOGY
957317,9/24/2020,CLT-DOCUMENTATION AND FORMS
957317,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957317,8/26/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957317,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957317,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,8/13/2020,CLT-DOCUMENTATION AND FORMS
957317,8/6/2020,CLT-LEGAL ISSUES
957317,8/5/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957317,8/5/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957317,8/5/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957317,8/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957317,8/5/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957317,8/4/2020,CLT-LEGAL ISSUES
957317,8/2/2020,CLT-DOCUMENTATION AND FORMS
957317,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957317,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957317,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957317,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957317,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957317,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957317,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957317,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957317,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957317,7/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957317,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957317,7/29/2020,CLT-DOCUMENTATION AND FORMS
957317,7/23/2020,CLT-DOCUMENTATION AND FORMS
957317,7/22/2020,CLT-PROCEDURAL OPERATIONS
957317,7/16/2020,CLT-DOCUMENTATION AND FORMS
957317,7/7/2020,CLT-LEGAL ISSUES
957317,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957317,7/2/2020,CLT-DOCUMENTATION AND FORMS
957317,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957317,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957317,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957317,6/25/2020,CLT-PROCEDURAL OPERATIONS
957317,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957317,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957317,5/21/2020,CLT-LEGAL ISSUES
957317,5/19/2020,CLT-DOCUMENTATION AND FORMS
957317,5/13/2020,CLT-DOCUMENTATION AND FORMS
957317,5/13/2020,COVID-19: PREPAREDENESS
957317,5/13/2020,COVID-19: PROTECTIVE MASKS
957317,5/5/2020,CLT-DOCUMENTATION AND FORMS
957317,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957317,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,4/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957317,4/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957317,3/16/2020,CLT-DOCUMENTATION AND FORMS
957317,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,2/27/2020,CLT-DOCUMENTATION AND FORMS
957317,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957317,2/13/2020,CLT-DOCUMENTATION AND FORMS
957317,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957317,2/13/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
957317,2/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957317,2/6/2020,CLT-DOCUMENTATION AND FORMS
957317,1/24/2020,CLT-PROCEDURAL OPERATIONS
957317,1/17/2020,CLT-LEGAL ISSUES
957317,1/16/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957317,1/10/2020,CLT-ENFORCEMENT ACTIONS
957317,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957317,12/26/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
957317,12/25/2019,ACTIVITY LOG FOR IPHONE
957317,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957317,12/19/2019,CLT-DOCUMENTATION AND FORMS
957317,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957317,12/9/2019,CLT-DOCUMENTATION AND FORMS
957317,12/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957317,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957317,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957317,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957317,12/1/2019,CLT-PROCEDURAL OPERATIONS
957317,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957317,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957317,11/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957317,11/1/2019,CLT-PROCEDURAL OPERATIONS
957317,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
957317,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,10/17/2019,CLT-DOCUMENTATION AND FORMS
957317,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957317,10/17/2019,CRITICAL DECISION MAKING MODEL
957317,10/17/2019,FORCE POLICY UPDATE VIDEO
957317,10/17/2019,MARIJUANA POLICY UPDATE
957317,10/14/2019,CLT-PROCEDURAL OPERATIONS
957317,10/2/2019,CLT-DOCUMENTATION AND FORMS
957317,9/25/2019,CLT-DOCUMENTATION AND FORMS
957317,9/20/2019,CLT-PROCEDURAL OPERATIONS
957317,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,9/18/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
957317,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
957317,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957317,8/29/2019,CLT-DOCUMENTATION AND FORMS
957317,8/28/2019,CLT-PROFESSIONAL DEVELOPMENT
957317,8/21/2019,CLT-PROCEDURAL OPERATIONS
957317,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
957317,7/31/2019,CLT-DOCUMENTATION AND FORMS
957317,7/29/2019,CLT-PROCEDURAL OPERATIONS
957317,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957317,7/23/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
957317,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957317,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957317,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957317,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957317,6/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957317,6/19/2019,WORLDPRIDE NYC 2019
957317,6/12/2019,CLT-LEGAL ISSUES
957317,6/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957317,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957317,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957317,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957317,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957317,5/19/2019,CLT-INFORMATION TECHNOLOGY
957317,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,5/12/2019,CLT-DOCUMENTATION AND FORMS
957317,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,4/30/2019,FTS - CEW END USER CERTIFICATION
957317,4/16/2019,CLT-SPECIAL POPULATIONS
957317,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957317,4/16/2019,PATROL- POLYCARBONATE SHIELD
957317,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957317,4/10/2019,CLT-ENFORCEMENT ACTIONS
957317,4/8/2019,CLT-ENFORCEMENT ACTIONS
957317,4/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
957317,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957317,3/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957317,3/20/2019,CLT-ENFORCEMENT ACTIONS
957317,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,3/7/2019,NARCAN NASAL SPRAY TRAINING
957317,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957317,3/7/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
957317,3/4/2019,CLT-PROCEDURAL OPERATIONS
957317,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957317,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957317,2/14/2019,CLT-DOCUMENTATION AND FORMS
957317,2/11/2019,TEXT TO 911 - INTRODUCTION
957317,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,2/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957317,2/6/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957317,2/6/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
957317,2/6/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957317,2/5/2019,CLT-PROCEDURAL OPERATIONS
957317,1/31/2019,CLT-SPECIAL POPULATIONS
957317,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957317,1/27/2019,CLT-INVESTIGATIONS
957317,1/25/2019,CRISIS INTERVENTION TEAM TRAINING
957317,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,1/16/2019,CLT-PROCEDURAL OPERATIONS
957317,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
957317,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957317,1/7/2019,CLT-SPECIAL POPULATIONS
957317,1/7/2019,TEXT TO 911 - INTRODUCTION
957317,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,12/24/2018,CLT-INVESTIGATIONS
957317,12/18/2018,CLT-PROCEDURAL OPERATIONS
957317,12/12/2018,CLT-PROCEDURAL OPERATIONS
957317,12/12/2018,CLT-SPECIAL POPULATIONS
957317,11/29/2018,CLT-PROCEDURAL OPERATIONS
957317,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957317,11/14/2018,CLT-SPECIAL POPULATIONS
957317,11/9/2018,CLT-ENFORCEMENT ACTIONS
957317,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957317,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,11/1/2018,CLT-DOCUMENTATION AND FORMS
957317,10/31/2018,CLT-DOCUMENTATION AND FORMS
957317,10/25/2018,CLT-PROCEDURAL OPERATIONS
957317,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957317,10/18/2018,CLT-LEGAL ISSUES
957317,10/17/2018,CLT-INFORMATION TECHNOLOGY
957317,10/15/2018,CLT-SPECIAL POPULATIONS
957317,10/10/2018,CLT-SPECIAL POPULATIONS
957317,10/9/2018,CLT-LEGAL ISSUES
957317,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957317,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957317,10/3/2018,CLT-DOCUMENTATION AND FORMS
957317,10/2/2018,CLT-DOCUMENTATION AND FORMS
957317,10/2/2018,CLT-LEGAL ISSUES
957317,9/18/2018,CLT-PROCEDURAL OPERATIONS
957317,9/18/2018,RAISE THE AGE
957317,9/13/2018,CLT-LEGAL ISSUES
957317,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,8/31/2018,CLT-ENFORCEMENT ACTIONS
957317,8/23/2018,CLT-INFORMATION TECHNOLOGY
957317,8/20/2018,CLT-DOCUMENTATION AND FORMS
957317,8/20/2018,CLT-PROCEDURAL OPERATIONS
957317,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,8/9/2018,CLT-DOCUMENTATION AND FORMS
957317,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,7/20/2018,CLT-PROCEDURAL OPERATIONS
957317,7/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957317,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957317,7/10/2018,BARRIER TRUCK CERTIFIED
957317,7/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957317,6/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957317,6/17/2018,CLT-DOCUMENTATION AND FORMS
957317,6/11/2018,CLT-ENFORCEMENT ACTIONS
957317,6/4/2018,CLT-DOCUMENTATION AND FORMS
957317,5/25/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957317,5/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957317,5/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957317,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,5/10/2018,CLT-DOCUMENTATION AND FORMS
957317,5/7/2018,CLT-SPECIAL POPULATIONS
957317,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957317,5/3/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
957317,5/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957317,5/2/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957317,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957317,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957317,4/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957317,4/13/2018,CLT-PROCEDURAL OPERATIONS
957317,4/12/2018,CLT-LEGAL ISSUES
957317,4/5/2018,CLT-PROCEDURAL OPERATIONS
957317,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957317,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957317,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957317,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957317,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957317,9/20/2017,PATROL- POLYCARBONATE SHIELD
957317,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957317,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957317,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957317,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957317,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957317,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957317,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957317,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957317,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957317,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957317,2/25/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957317,2/2/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957317,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957317,1/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957317,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957317,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957317,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957317,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957317,3/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957317,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957317,1/29/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957317,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957317,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957317,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957317,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957317,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957317,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957317,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957317,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
