taxid,date,name
939457,11/1/2023,FTS - ANNUAL CEW RECERTIFICATION
939457,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939457,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
939457,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939457,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
939457,9/28/2023,CLT-DOCUMENTATION AND FORMS
939457,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939457,9/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939457,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939457,8/12/2023,TRAFFIC COURT TESTIMONY VIDEO
939457,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939457,8/10/2023,CLT-DOCUMENTATION AND FORMS
939457,7/10/2023,CLT-DOCUMENTATION AND FORMS
939457,6/15/2023,CLT-DOCUMENTATION AND FORMS
939457,6/8/2023,PSB AUXILIARY POLICE COORDINATOR TRAINING
939457,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939457,5/23/2023,CLT-DOCUMENTATION AND FORMS
939457,5/11/2023,CLT-DOCUMENTATION AND FORMS
939457,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939457,5/1/2023,CLT-DOCUMENTATION AND FORMS
939457,4/28/2023,ROCKWALL CERTIFICATION
939457,4/21/2023,CLT-DOCUMENTATION AND FORMS
939457,4/17/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
939457,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939457,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939457,3/28/2023,CLT-INFORMATION TECHNOLOGY
939457,3/18/2023,ESPER POLICY LIBRARY
939457,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939457,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939457,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939457,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939457,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
939457,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
939457,1/25/2023,CLT-DOCUMENTATION AND FORMS
939457,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
939457,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939457,1/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939457,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939457,1/11/2023,CLT-PROCEDURAL OPERATIONS
939457,1/9/2023,CLT-DOCUMENTATION AND FORMS
939457,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939457,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939457,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939457,12/20/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
939457,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939457,12/8/2022,THREE DAY BASIC SURVEILLANCE COURSE
939457,12/4/2022,CLT-PROCEDURAL OPERATIONS
939457,11/30/2022,CLT-INFORMATION TECHNOLOGY
939457,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939457,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939457,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939457,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
939457,11/22/2022,CLT-INFORMATION TECHNOLOGY
939457,11/22/2022,CLT-PROCEDURAL OPERATIONS
939457,11/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939457,10/31/2022,LGBTQIA PLUS AWARENESS
939457,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939457,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
939457,10/16/2022,CLT-DOCUMENTATION AND FORMS
939457,9/30/2022,NYPD JOUVERT  WEST INDIAN DAY
939457,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939457,9/28/2022,CLT-ENFORCEMENT ACTIONS
939457,9/12/2022,CLT-PROCEDURAL OPERATIONS
939457,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939457,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939457,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939457,7/14/2022,VEHICLE SEIZURE FORM
939457,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939457,6/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939457,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939457,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939457,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939457,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939457,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939457,5/25/2022,PROHIBITED METHODS OF RESTRAINT
939457,5/24/2022,CLT-EPERMIT SYSTEM
939457,5/5/2022,CLT-ENFORCEMENT ACTIONS
939457,5/5/2022,CLT-LEGAL ISSUES
939457,5/4/2022,CLT-LEGAL ISSUES
939457,5/3/2022,CLT-PROCEDURAL OPERATIONS
939457,4/18/2022,CLT-LEGAL ISSUES
939457,4/18/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939457,4/9/2022,CLT-DOCUMENTATION AND FORMS
939457,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939457,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939457,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
939457,3/30/2022,CLT-BWC POLICY UPDATES
939457,3/22/2022,CLT-PROCEDURAL OPERATIONS
939457,3/21/2022,CLT-PROCEDURAL OPERATIONS
939457,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939457,3/16/2022,CLT-PROCEDURAL OPERATIONS
939457,3/4/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
939457,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939457,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939457,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939457,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
939457,2/3/2022,CLT-BWC POLICY UPDATES
939457,2/3/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
939457,1/31/2022,ILLEGAL EVICTIONS
939457,1/30/2022,CLT-BWC POLICY UPDATES
939457,1/26/2022,CLT-BWC POLICY UPDATES
939457,1/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939457,1/18/2022,CLT-EPERMIT SYSTEM
939457,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939457,1/12/2022,CLT-EPERMIT SYSTEM
939457,1/9/2022,CLT-PROFESSIONAL DEVELOPMENT
939457,12/25/2021,CLT-PROFESSIONAL DEVELOPMENT
939457,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939457,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
939457,11/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939457,11/21/2021,CLT-DOCUMENTATION AND FORMS
939457,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939457,11/16/2021,CLT-PROCEDURAL OPERATIONS
939457,11/14/2021,CLT-DOCUMENTATION AND FORMS
939457,11/8/2021,CLT-PROCEDURAL OPERATIONS
939457,11/4/2021,CLT-DOCUMENTATION AND FORMS
939457,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939457,11/1/2021,CLT-DOCUMENTATION AND FORMS
939457,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939457,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939457,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939457,10/19/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
939457,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939457,10/13/2021,CLT-PROCEDURAL OPERATIONS
939457,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
939457,10/7/2021,CLT-DOCUMENTATION AND FORMS
939457,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
939457,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939457,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939457,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939457,8/18/2021,CLT-PROCEDURAL OPERATIONS
939457,8/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939457,7/28/2021,CLT-DOCUMENTATION AND FORMS
939457,7/14/2021,CLT-PROCEDURAL OPERATIONS
939457,7/8/2021,CLT-PROCEDURAL OPERATIONS
939457,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939457,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939457,6/15/2021,CLT-PROCEDURAL OPERATIONS
939457,5/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
939457,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939457,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939457,5/20/2021,FTS - ANNUAL CEW RECERTIFICATION
939457,5/4/2021,CLT-ENFORCEMENT ACTIONS
939457,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939457,4/1/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939457,3/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939457,3/17/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
939457,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939457,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939457,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939457,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939457,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939457,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939457,1/4/2021,CLT-DOCUMENTATION AND FORMS
939457,12/20/2020,CLT-PROCEDURAL OPERATIONS
939457,12/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939457,12/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939457,12/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939457,12/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939457,12/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939457,12/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939457,12/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939457,12/13/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939457,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939457,11/18/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939457,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939457,10/14/2020,INTRODUCTION TO MICROSOFT ACCESS
939457,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
939457,9/21/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939457,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939457,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939457,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939457,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939457,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939457,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939457,6/24/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939457,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939457,6/19/2020,CLT-PROCEDURAL OPERATIONS
939457,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939457,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939457,6/15/2020,CLT-PROCEDURAL OPERATIONS
939457,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939457,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939457,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939457,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939457,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939457,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939457,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939457,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939457,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939457,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939457,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939457,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939457,6/9/2020,CLT-PROCEDURAL OPERATIONS
939457,6/3/2020,CLT-PROCEDURAL OPERATIONS
939457,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939457,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939457,5/13/2020,COVID-19: PREPAREDENESS
939457,5/13/2020,COVID-19: PROTECTIVE MASKS
939457,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939457,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939457,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939457,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939457,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939457,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939457,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939457,3/16/2020,INTRODUCTION TO MICROSOFT EXCEL
939457,3/12/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
939457,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939457,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939457,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939457,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939457,2/5/2020,FTS - CEW SAFE HANDLING REVIEW
939457,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939457,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939457,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939457,12/27/2019,ACTIVITY LOG FOR IPHONE
939457,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939457,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939457,12/13/2019,CLT-PROCEDURAL OPERATIONS
939457,12/11/2019,ACTIVITY LOG FOR IPHONE
939457,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939457,10/17/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
939457,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939457,10/11/2019,CLT-PROCEDURAL OPERATIONS
939457,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
939457,10/8/2019,CLT-DOCUMENTATION AND FORMS
939457,10/8/2019,CRITICAL DECISION MAKING MODEL
939457,10/8/2019,FORCE POLICY UPDATE VIDEO
939457,10/3/2019,CRISIS INTERVENTION TEAM TRAINING
939457,9/19/2019,MARIJUANA POLICY UPDATE
939457,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939457,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
939457,8/9/2019,CLT-ENFORCEMENT ACTIONS
939457,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
939457,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939457,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939457,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939457,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939457,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939457,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939457,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939457,6/13/2019,CLT-ENFORCEMENT ACTIONS
939457,6/11/2019,WORLDPRIDE NYC 2019
939457,6/5/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939457,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939457,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939457,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939457,5/9/2019,CLT-ENFORCEMENT ACTIONS
939457,5/2/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
939457,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939457,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939457,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939457,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939457,3/15/2019,CLT-DOCUMENTATION AND FORMS
939457,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939457,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939457,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
939457,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939457,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939457,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939457,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939457,1/9/2019,TEXT TO 911 - INTRODUCTION
939457,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939457,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939457,12/4/2018,CLT-PROCEDURAL OPERATIONS
939457,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939457,11/21/2018,CLT-ENFORCEMENT ACTIONS
939457,11/21/2018,CLT-PROCEDURAL OPERATIONS
939457,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939457,10/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939457,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
939457,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939457,10/9/2018,CLT-ENFORCEMENT ACTIONS
939457,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
