taxid,date,name
962828,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962828,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962828,6/17/2020,CLT-PROPERTY
962828,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962828,6/13/2020,CLT-DOCUMENTATION AND FORMS
962828,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962828,5/27/2020,CLT-DOCUMENTATION AND FORMS
962828,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962828,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962828,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962828,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962828,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962828,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962828,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962828,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962828,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962828,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962828,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962828,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962828,5/21/2020,CLT-INFORMATION TECHNOLOGY
962828,5/21/2020,CLT-PROCEDURAL OPERATIONS
962828,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962828,5/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962828,5/11/2020,COVID-19: PREPAREDENESS
962828,5/11/2020,COVID-19: PROTECTIVE MASKS
962828,5/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962828,4/30/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962828,4/30/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962828,4/30/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962828,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962828,4/27/2020,CLT-DOCUMENTATION AND FORMS
962828,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962828,4/21/2020,CLT-INVESTIGATIONS
962828,4/20/2020,CLT-DOCUMENTATION AND FORMS
962828,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962828,3/18/2020,CLT-INFORMATION TECHNOLOGY
962828,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962828,3/5/2020,TRAFFIC VIOLATIONS BUREAU WORKSHOP
962828,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962828,2/21/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
962828,2/12/2020,CLT-PROCEDURAL OPERATIONS
962828,2/12/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
962828,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962828,2/10/2020,CLT-DOCUMENTATION AND FORMS
962828,2/5/2020,CLT-INFORMATION TECHNOLOGY
962828,2/4/2020,CLT-DOCUMENTATION AND FORMS
962828,1/29/2020,CLT-DOCUMENTATION AND FORMS
962828,1/27/2020,CLT-INFORMATION TECHNOLOGY
962828,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962828,1/23/2020,CLT-PROCEDURAL OPERATIONS
962828,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962828,1/15/2020,CLT-DOCUMENTATION AND FORMS
962828,1/13/2020,CLT-INFORMATION TECHNOLOGY
962828,1/7/2020,CLT-DOCUMENTATION AND FORMS
962828,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962828,12/24/2019,CLT-DOCUMENTATION AND FORMS
962828,12/23/2019,ACTIVITY LOG FOR IPHONE
962828,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962828,12/16/2019,CLT-PROCEDURAL OPERATIONS
962828,12/5/2019,CLT-INFORMATION TECHNOLOGY
962828,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962828,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962828,11/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962828,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962828,11/27/2019,FTS - TACTICAL TRAINING CENTER
962828,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962828,11/13/2019,CLT-PROCEDURAL OPERATIONS
962828,11/12/2019,CLT-DOCUMENTATION AND FORMS
962828,11/6/2019,CLT-LEGAL ISSUES
962828,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
962828,10/29/2019,CLT-INVESTIGATIONS
962828,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962828,10/28/2019,CLT-INFORMATION TECHNOLOGY
962828,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962828,10/22/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962828,10/22/2019,PRISONER ESCAPE WARNING SIGNS
962828,10/21/2019,CLT-DOCUMENTATION AND FORMS
962828,10/17/2019,CLT-INFORMATION TECHNOLOGY
962828,10/15/2019,CLT-PROCEDURAL OPERATIONS
962828,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962828,10/14/2019,CLT-DOCUMENTATION AND FORMS
962828,10/9/2019,CLT-DOCUMENTATION AND FORMS
962828,10/9/2019,CRITICAL DECISION MAKING MODEL
962828,10/9/2019,FORCE POLICY UPDATE VIDEO
962828,10/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
962828,10/8/2019,CLT-PROCEDURAL OPERATIONS
962828,10/1/2019,CLT-PROCEDURAL OPERATIONS
962828,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962828,9/17/2019,MARIJUANA POLICY UPDATE
962828,9/9/2019,CLT-DOCUMENTATION AND FORMS
962828,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
962828,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962828,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
962828,7/30/2019,CLT-DOCUMENTATION AND FORMS
962828,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962828,7/23/2019,CLT-DOCUMENTATION AND FORMS
962828,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962828,7/16/2019,CLT-DOCUMENTATION AND FORMS
962828,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962828,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962828,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962828,7/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962828,7/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962828,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962828,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962828,6/26/2019,TACTICAL AWARENESS- BALLISTIC VEST
962828,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962828,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962828,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962828,6/16/2019,WORLDPRIDE NYC 2019
962828,6/4/2019,CLT-SPECIAL POPULATIONS
962828,5/28/2019,CLT-INFORMATION TECHNOLOGY
962828,5/27/2019,CLT-INFORMATION TECHNOLOGY
962828,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962828,5/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962828,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962828,5/20/2019,CLT-DOCUMENTATION AND FORMS
962828,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962828,5/9/2019,CLT-ENFORCEMENT ACTIONS
962828,5/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962828,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962828,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962828,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
962828,3/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962828,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962828,2/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962828,2/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962828,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962828,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962828,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962828,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962828,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962828,1/2/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962828,1/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962828,1/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962828,1/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962828,1/2/2019,TEXT TO 911 - INTRODUCTION
962828,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962828,12/21/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962828,12/21/2018,NEW YEAR'S EVE TACTICAL AWARENESS
962828,12/12/2018,CLT-DOCUMENTATION AND FORMS
962828,12/12/2018,CLT-SPECIAL POPULATIONS
962828,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962828,12/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962828,11/29/2018,CLT-PROCEDURAL OPERATIONS
962828,11/16/2018,CLT-ENFORCEMENT ACTIONS
962828,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962828,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962828,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962828,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
962828,10/22/2018,CLT-DOCUMENTATION AND FORMS
962828,10/17/2018,CLT-PROCEDURAL OPERATIONS
962828,10/14/2018,CLT-SPECIAL POPULATIONS
962828,10/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962828,9/26/2018,CLT-DOCUMENTATION AND FORMS
962828,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962828,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962828,9/24/2018,CLT-LEGAL ISSUES
962828,9/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962828,9/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962828,9/11/2018,CLT-ENFORCEMENT ACTIONS
962828,9/8/2018,CLT-ENFORCEMENT ACTIONS
962828,9/6/2018,RAISE THE AGE
962828,8/6/2018,CLT-DOCUMENTATION AND FORMS
962828,7/18/2018,CLT-DOCUMENTATION AND FORMS
962828,7/12/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
962828,7/1/2018,CLT-ENFORCEMENT ACTIONS
962828,6/26/2018,CLT-COMMUNITY ENGAGEMENT
962828,6/20/2018,CLT-COMMUNITY ENGAGEMENT
962828,6/17/2018,CLT-COMMUNITY ENGAGEMENT
962828,5/16/2018,CLT-INFORMATION TECHNOLOGY
962828,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962828,5/15/2018,CLT-PROCEDURAL OPERATIONS
962828,5/14/2018,CLT-DOCUMENTATION AND FORMS
962828,5/8/2018,CLT-INFORMATION TECHNOLOGY
962828,5/6/2018,CLT-DOCUMENTATION AND FORMS
962828,4/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962828,4/16/2018,CLT-DOCUMENTATION AND FORMS
962828,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962828,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962828,1/23/2018,BELT TRAUMA KIT VIDEO
962828,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962828,12/24/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962828,12/24/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962828,12/24/2017,NEW PERFORMANCE EVALUATION PROCESS
962828,12/24/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962828,11/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962828,11/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962828,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962828,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962828,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962828,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962828,10/17/2017,NARCAN NASAL SPRAY TRAINING
962828,10/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962828,10/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962828,9/25/2017,PATROL- POLYCARBONATE SHIELD
962828,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962828,7/27/2017,FTS - CEW END USER CERT
962828,6/5/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962828,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962828,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962828,5/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962828,5/3/2017,CIMS ICS 100 / 200
962828,4/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962828,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962828,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962828,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962828,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962828,3/30/2017,FIRST AID WRITEN EXAM
962828,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962828,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962828,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962828,3/27/2017,FIRST AID WRITEN EXAM
962828,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962828,3/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962828,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962828,3/6/2017,PTTD WATER SAFETY
962828,2/18/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962828,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962828,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962828,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962828,1/24/2017,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
962828,1/23/2017,VEHICLE STOP SOLUTIONS MODULE
962828,1/18/2017,FIRST AID WRITEN EXAM
962828,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962828,1/16/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962828,1/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962828,1/5/2017,GROUND TACTICS
962828,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962828,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962828,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962828,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962828,1/2/2017,RECRUIT TRAINING COMPUTER COURSE
962828,12/29/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962828,12/28/2016,COBRA - COHORT TRAINING
962828,12/14/2016,FTS - CEW END USER CERT
962828,12/12/2016,OFF DUTY PISTOL CERTIFIED
962828,12/12/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962828,12/6/2016,PTTD WEAPONS DEFENSE
962828,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962828,11/29/2016,PTTD CPR PRACTICAL EXAM
962828,11/22/2016,BATON
962828,11/22/2016,PTTD EXPANDABLE BATON
962828,11/17/2016,FRISKING AND HANDCUFFING
962828,11/11/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962828,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962828,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962828,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962828,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962828,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962828,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962828,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962828,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962828,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962828,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962828,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962828,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962828,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962828,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962828,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977424,10/24/2025,CLT-DOCUMENTATION AND FORMS
977424,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977424,10/16/2025,CLT-BWC POLICY UPDATES
977424,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977424,10/8/2025,CLT-PROCEDURAL OPERATIONS
977424,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977424,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977424,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977424,9/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977424,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977424,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977424,9/12/2025,CLT-PROCEDURAL OPERATIONS
977424,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977424,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977424,9/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977424,9/1/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977424,9/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977424,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977424,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977424,8/28/2025,PATROL TACTICS
977424,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977424,7/2/2025,CLT-PROCEDURAL OPERATIONS
977424,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977424,6/22/2025,2025 BWC PROFICIENCY TRAINING
977424,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
