taxid,date,name
944744,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944744,10/8/2019,CLT-PROCEDURAL OPERATIONS
944744,10/8/2019,FORCE POLICY UPDATE VIDEO
944744,9/25/2019,CRITICAL DECISION MAKING MODEL
944744,9/16/2019,MARIJUANA POLICY UPDATE
944744,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944744,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
944744,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944744,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
944744,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944744,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944744,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944744,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944744,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944744,6/20/2019,HIGHWAY BASIC CRASH INVESTIGATION
944744,6/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
944744,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944744,6/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944744,6/17/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944744,6/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944744,6/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944744,6/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944744,6/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944744,6/17/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944744,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944744,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944744,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944744,6/17/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944744,6/17/2019,NARCAN NASAL SPRAY TRAINING
944744,6/17/2019,NEW PERFORMANCE EVALUATION PROCESS
944744,6/17/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944744,6/17/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944744,6/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944744,6/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944744,6/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944744,6/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
944744,6/17/2019,WORLDPRIDE NYC 2019
944744,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944744,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944744,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944744,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944744,2/14/2019,FTS - CEW END USER CERTIFICATION
944744,2/14/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944744,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944744,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944744,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944744,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944744,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944744,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944744,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944744,9/19/2018,RAISE THE AGE
944744,3/29/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
944744,9/27/2017,PATROL- POLYCARBONATE SHIELD
944744,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944744,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944744,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944744,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944744,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944744,9/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944744,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944744,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944744,5/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944744,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944744,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944744,12/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944744,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944744,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944744,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944744,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944744,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944744,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944744,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944744,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944744,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944744,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944744,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944744,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944744,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944744,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944744,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944744,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
944744,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944744,5/4/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
944744,1/20/2015,ATOMIZER DISTRIBUTION
944744,1/20/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
944744,12/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944744,10/28/2010,CABARET/CLUB ENFORCEMENT TRAINING
944744,11/19/2007,COBRA - COHORT TRAINING
944744,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944744,7/9/2007,FOUR WHEEL DRIVE TRAINING
944744,,FOUR WHEEL DRIVE TRAINING
944744,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944744,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949219,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949219,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949219,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949219,7/22/2025,PATROL TACTICS
949219,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949219,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949219,6/22/2025,2025 BWC PROFICIENCY TRAINING
949219,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949219,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949219,4/23/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
949219,3/3/2025,FTS - COLT M4 RE-QUALIFICATION
949219,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949219,2/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949219,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
949219,1/31/2025,VEHICLE PURSUITS
949219,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949219,1/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949219,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949219,12/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
949219,12/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949219,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949219,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949219,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949219,10/7/2024,FAMILY BUILDING
949219,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949219,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949219,8/30/2024,RAPE IS RAPE
949219,7/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949219,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949219,7/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949219,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949219,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949219,5/13/2024,DRIVE SMART 2024
949219,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949219,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949219,4/8/2024,POLICING THE SUBWAY 2024
949219,3/27/2024,FTS - ANNUAL CEW RECERTIFICATION
949219,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949219,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949219,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949219,2/1/2024,AUTISM SPECTRUM DISORDER
949219,2/1/2024,NYPD RECRUITMENT TRAINING VIDEO
949219,1/27/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
949219,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949219,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949219,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949219,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949219,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949219,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949219,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949219,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949219,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949219,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949219,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949219,11/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949219,11/23/2023,AUGMENTED REALITY FEATURE
949219,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949219,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949219,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
949219,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949219,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949219,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949219,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
949219,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949219,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949219,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949219,5/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949219,4/27/2023,ESPER POLICY LIBRARY
949219,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949219,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949219,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949219,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949219,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949219,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949219,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949219,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949219,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949219,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
949219,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949219,11/8/2022,LGBTQIA PLUS AWARENESS
949219,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949219,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
949219,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949219,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949219,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949219,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949219,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949219,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949219,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949219,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949219,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949219,1/21/2022,FTS - CEW END USER CERTIFICATION
949219,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949219,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
949219,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949219,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
949219,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
949219,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949219,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949219,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949219,8/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949219,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949219,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949219,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949219,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949219,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949219,1/12/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949219,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949219,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949219,10/20/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
949219,10/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949219,10/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949219,10/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949219,10/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949219,10/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949219,10/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949219,10/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949219,10/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949219,10/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949219,10/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949219,10/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949219,10/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949219,9/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949219,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949219,5/14/2020,COVID-19: PREPAREDENESS
949219,5/14/2020,COVID-19: PROTECTIVE MASKS
949219,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949219,2/17/2020,FTS - CEW END USER CERTIFICATION
949219,1/25/2020,SRG - RESCUE TASK FORCE - LEVEL II
949219,12/14/2019,ACTIVITY LOG FOR IPHONE
949219,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949219,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949219,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949219,11/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949219,11/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949219,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949219,10/11/2019,FORCE POLICY UPDATE VIDEO
949219,10/7/2019,CRITICAL DECISION MAKING MODEL
949219,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949219,10/7/2019,MARIJUANA POLICY UPDATE
949219,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
949219,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
