taxid,date,name
972871,8/4/2024,CLT-PROCEDURAL OPERATIONS
972871,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972871,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
972871,7/15/2024,CLT-PROCEDURAL OPERATIONS
972871,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972871,6/27/2024,CLT-PROCEDURAL OPERATIONS
972871,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972871,6/13/2024,CLT-BWC POLICY UPDATES
972871,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972871,6/13/2024,CLT-LEGAL ISSUES
972871,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972871,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972871,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972871,5/20/2024,DRIVE SMART 2024
972871,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972871,5/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972871,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972871,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972871,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972871,4/27/2024,CLT-BWC POLICY UPDATES
972871,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972871,4/27/2024,CLT-SPECIAL POPULATIONS
972871,4/26/2024,CLT-BWC POLICY UPDATES
972871,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972871,4/26/2024,CLT-SPECIAL POPULATIONS
972871,4/17/2024,CLT-BWC POLICY UPDATES
972871,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972871,4/17/2024,CLT-SPECIAL POPULATIONS
972871,4/11/2024,CLT-BWC POLICY UPDATES
972871,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972871,4/11/2024,CLT-SPECIAL POPULATIONS
972871,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972871,4/7/2024,POLICING THE SUBWAY 2024
972871,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972871,4/2/2024,CLT-PROCEDURAL OPERATIONS
972871,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972871,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
972871,3/25/2024,CLT-INFORMATION TECHNOLOGY
972871,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972871,3/19/2024,CLT-BWC POLICY UPDATES
972871,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972871,3/19/2024,CLT-PROPERTY
972871,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972871,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972871,3/15/2024,CLT-PROPERTY
972871,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972871,3/6/2024,CLT-BWC POLICY UPDATES
972871,3/6/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
972871,3/6/2024,CLT-INVESTIGATIONS
972871,3/5/2024,FTS - ANNUAL CEW RECERTIFICATION
972871,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972871,2/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972871,2/22/2024,CLT-BWC POLICY UPDATES
972871,2/22/2024,CLT-ENFORCEMENT ACTIONS
972871,2/22/2024,CLT-INVESTIGATIONS
972871,2/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972871,2/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972871,2/3/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972871,2/3/2024,CLT-DOCUMENTATION AND FORMS
972871,2/3/2024,CLT-LEGAL ISSUES
972871,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972871,2/1/2024,CLT-PROCEDURAL OPERATIONS
972871,1/25/2024,CLT-PROCEDURAL OPERATIONS
972871,1/22/2024,CLT-BWC POLICY UPDATES
972871,1/22/2024,CLT-DOCUMENTATION AND FORMS
972871,1/22/2024,CLT-LEGAL ISSUES
972871,1/20/2024,ACTIVITY LOG FOR IPHONE
972871,1/20/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972871,1/20/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972871,1/20/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972871,1/20/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972871,1/20/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972871,1/20/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972871,1/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972871,1/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972871,1/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972871,1/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972871,1/20/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
972871,1/20/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972871,1/20/2024,PATROL- POLYCARBONATE SHIELD
972871,1/20/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972871,1/20/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972871,1/20/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972871,1/20/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972871,1/20/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972871,1/20/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972871,1/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972871,1/19/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972871,1/19/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972871,1/19/2024,CLT-DOCUMENTATION AND FORMS
972871,1/19/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
972871,1/19/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972871,1/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972871,1/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972871,1/19/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972871,1/19/2024,ELDER ABUSE -2023 REFRESHER
972871,1/19/2024,EMPLOYEE ASSISTANCE UNIT-2021
972871,1/19/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972871,1/19/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972871,1/19/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972871,1/19/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972871,1/19/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972871,1/19/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972871,1/19/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972871,1/19/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972871,1/19/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972871,1/19/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972871,1/19/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972871,1/19/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972871,1/19/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972871,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972871,1/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
972871,1/19/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972871,1/19/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972871,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972871,1/19/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972871,1/19/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972871,1/19/2024,TRAFFIC COURT TESTIMONY VIDEO
972871,1/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972871,1/19/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972871,1/18/2024,AUTISM SPECTRUM DISORDER
972871,1/18/2024,CLT-DOCUMENTATION AND FORMS
972871,1/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972871,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972871,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972871,1/17/2024,CLT-DOCUMENTATION AND FORMS
972871,1/17/2024,CLT-PROCEDURAL OPERATIONS
972871,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972871,1/16/2024,CLT-BWC POLICY UPDATES
972871,1/16/2024,CLT-DOCUMENTATION AND FORMS
972871,1/16/2024,CLT-LEGAL ISSUES
972871,1/16/2024,CLT-PROCEDURAL OPERATIONS
972871,1/12/2024,CLT-BWC POLICY UPDATES
972871,1/12/2024,CLT-DOCUMENTATION AND FORMS
972871,1/10/2024,CLT-BWC POLICY UPDATES
972871,1/10/2024,CLT-DOCUMENTATION AND FORMS
972871,1/10/2024,CLT-LEGAL ISSUES
972871,1/10/2024,CLT-PROCEDURAL OPERATIONS
972871,1/4/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
972871,1/4/2024,CLT-BWC POLICY UPDATES
972871,1/4/2024,CLT-LEGAL ISSUES
972871,12/21/2023,CLT-BWC POLICY UPDATES
972871,12/21/2023,CLT-DOCUMENTATION AND FORMS
972871,12/21/2023,CLT-ENFORCEMENT ACTIONS
972871,12/21/2023,CLT-PROCEDURAL OPERATIONS
972871,12/21/2023,CLT-PROPERTY
972871,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972871,12/2/2023,AUGMENTED REALITY FEATURE
972871,11/27/2023,2023 TASER X26P RE-QUALIFICATION
972871,11/27/2023,CLT-BWC POLICY UPDATES
972871,11/27/2023,CLT-LEGAL ISSUES
972871,11/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972871,11/24/2023,CLT-BWC POLICY UPDATES
972871,11/24/2023,CLT-INVESTIGATIONS
972871,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972871,11/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972871,11/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972871,11/19/2023,NYPD RECRUITMENT TRAINING VIDEO
972871,11/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
972871,11/2/2023,CLT-BWC POLICY UPDATES
972871,11/2/2023,CLT-LEGAL ISSUES
972871,11/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972871,10/26/2023,CLT-BWC POLICY UPDATES
972871,10/26/2023,CLT-LEGAL ISSUES
972871,10/26/2023,CLT-PROCEDURAL OPERATIONS
972871,10/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972871,10/6/2023,CLT-BWC POLICY UPDATES
972871,10/6/2023,CLT-DOCUMENTATION AND FORMS
972871,10/6/2023,CLT-PROCEDURAL OPERATIONS
972871,10/3/2023,CLT-PROCEDURAL OPERATIONS
972871,10/2/2023,CLT-PROCEDURAL OPERATIONS
972871,9/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972871,9/28/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972871,9/20/2023,CLT-LEGAL ISSUES
972871,9/20/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972871,9/18/2023,CLT-DOCUMENTATION AND FORMS
972871,9/18/2023,CLT-INVESTIGATIONS
972871,9/18/2023,CLT-PROCEDURAL OPERATIONS
972871,9/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972871,9/12/2023,CLT-BWC POLICY UPDATES
972871,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972871,9/12/2023,CLT-DOCUMENTATION AND FORMS
972871,9/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972871,8/15/2023,CLT-DOCUMENTATION AND FORMS
972871,8/15/2023,CLT-PROCEDURAL OPERATIONS
972871,8/15/2023,CLT-PROFESSIONAL DEVELOPMENT
972871,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972871,8/12/2023,CLT-BWC POLICY UPDATES
972871,8/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972871,8/12/2023,CLT-DOCUMENTATION AND FORMS
972871,8/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972871,8/9/2023,CLT-DOCUMENTATION AND FORMS
972871,8/9/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972871,8/9/2023,CLT-PROCEDURAL OPERATIONS
972871,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972871,8/8/2023,CLT-LEGAL ISSUES
972871,8/8/2023,CLT-PROCEDURAL OPERATIONS
972871,7/5/2023,CLT-BWC POLICY UPDATES
972871,7/5/2023,CLT-LEGAL ISSUES
972871,7/5/2023,CLT-PROCEDURAL OPERATIONS
972871,7/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972871,6/29/2023,CLT-PROPERTY
972871,6/15/2023,CLT-BWC POLICY UPDATES
972871,6/15/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
972871,6/15/2023,CLT-PROCEDURAL OPERATIONS
972871,6/14/2023,LGBTQIA PLUS AWARENESS
972871,6/6/2023,CLT-BWC POLICY UPDATES
972871,6/6/2023,CLT-INFORMATION TECHNOLOGY
972871,6/6/2023,CLT-LEGAL ISSUES
972871,6/2/2023,CLT-PROCEDURAL OPERATIONS
972871,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972871,5/16/2023,CLT-BWC POLICY UPDATES
972871,5/16/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972871,5/16/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972871,5/16/2023,CLT-PROCEDURAL OPERATIONS
972871,5/12/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
972871,5/12/2023,CLT-PROCEDURAL OPERATIONS
972871,5/2/2023,CLT-BWC POLICY UPDATES
972871,5/2/2023,CLT-DOCUMENTATION AND FORMS
972871,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972871,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972871,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972871,4/27/2023,CLT-DOCUMENTATION AND FORMS
972871,4/3/2023,CLT-DOCUMENTATION AND FORMS
972871,3/27/2023,CLT-DOCUMENTATION AND FORMS
972871,3/27/2023,CLT-INFORMATION TECHNOLOGY
972871,3/27/2023,CLT-PROCEDURAL OPERATIONS
972871,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972871,3/23/2023,CLT-INVESTIGATIONS
972871,3/23/2023,CLT-PROCEDURAL OPERATIONS
972871,3/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972871,3/23/2023,ESPER POLICY LIBRARY
972871,3/21/2023,CLT-BWC POLICY UPDATES
972871,3/21/2023,CLT-INFORMATION TECHNOLOGY
972871,3/21/2023,CLT-PROCEDURAL OPERATIONS
972871,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972871,3/14/2023,CLT-DOCUMENTATION AND FORMS
972871,3/14/2023,CLT-INFORMATION TECHNOLOGY
972871,3/14/2023,CLT-PROCEDURAL OPERATIONS
972871,3/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972871,3/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972871,3/2/2023,CLT-DOCUMENTATION AND FORMS
972871,3/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972871,3/2/2023,CLT-LEGAL ISSUES
972871,3/2/2023,CLT-PROCEDURAL OPERATIONS
972871,3/2/2023,CLT-PROFESSIONAL DEVELOPMENT
972871,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972871,3/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972871,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972871,2/22/2023,CLT-PROCEDURAL OPERATIONS
972871,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
972871,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972871,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
972871,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
972871,2/9/2023,CLT-DOCUMENTATION AND FORMS
972871,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972871,2/9/2023,CLT-LEGAL ISSUES
972871,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
972871,2/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972871,2/6/2023,CLT-DOCUMENTATION AND FORMS
972871,2/6/2023,CLT-PROCEDURAL OPERATIONS
972871,1/31/2023,CLT-LEGAL ISSUES
972871,1/31/2023,CLT-PROCEDURAL OPERATIONS
972871,1/24/2023,CLT-LEGAL ISSUES
972871,1/24/2023,CLT-PROCEDURAL OPERATIONS
972871,1/24/2023,CLT-PROPERTY
972871,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972871,1/17/2023,CLT-BWC POLICY UPDATES
972871,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972871,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972871,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972871,12/30/2022,CLT-PROCEDURAL OPERATIONS
972871,12/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972871,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972871,12/9/2022,CLT-PROCEDURAL OPERATIONS
972871,12/9/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972871,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972871,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972871,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
972871,12/6/2022,CLT-DOCUMENTATION AND FORMS
972871,12/6/2022,CLT-LEGAL ISSUES
972871,12/6/2022,CLT-PROCEDURAL OPERATIONS
972871,12/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972871,12/1/2022,CLT-PROCEDURAL OPERATIONS
972871,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972871,11/3/2022,CLT-DOCUMENTATION AND FORMS
972871,11/3/2022,CLT-LEGAL ISSUES
972871,11/3/2022,CLT-PROCEDURAL OPERATIONS
972871,10/25/2022,CLT-DOCUMENTATION AND FORMS
972871,10/25/2022,CLT-LEGAL ISSUES
972871,10/20/2022,CLT-DOCUMENTATION AND FORMS
972871,10/20/2022,CLT-LEGAL ISSUES
972871,10/20/2022,CLT-PROCEDURAL OPERATIONS
972871,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972871,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
972871,10/3/2022,CLT-DOCUMENTATION AND FORMS
972871,10/3/2022,CLT-ENFORCEMENT ACTIONS
972871,10/3/2022,CLT-LEGAL ISSUES
972871,9/29/2022,CLT-DOCUMENTATION AND FORMS
972871,9/29/2022,CLT-ENFORCEMENT ACTIONS
972871,9/29/2022,CLT-LEGAL ISSUES
972871,9/27/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972871,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972871,9/21/2022,CLT-LEGAL ISSUES
972871,9/19/2022,CLT-LEGAL ISSUES
972871,9/16/2022,CLT-DOCUMENTATION AND FORMS
972871,9/16/2022,CLT-LEGAL ISSUES
972871,9/16/2022,CLT-PROCEDURAL OPERATIONS
972871,9/15/2022,CLT-DOCUMENTATION AND FORMS
972871,9/15/2022,CLT-PROCEDURAL OPERATIONS
972871,9/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972871,9/9/2022,CLT-ENFORCEMENT ACTIONS
972871,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972871,9/8/2022,CLT-DOCUMENTATION AND FORMS
972871,9/8/2022,CLT-LEGAL ISSUES
972871,9/8/2022,CLT-PROCEDURAL OPERATIONS
972871,9/8/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972871,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
972871,8/30/2022,CLT-DOCUMENTATION AND FORMS
972871,8/30/2022,CLT-LEGAL ISSUES
972871,8/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972871,8/17/2022,CLT-DOCUMENTATION AND FORMS
972871,8/17/2022,CLT-LEGAL ISSUES
972871,8/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972871,8/16/2022,VEHICLE SEIZURE FORM
972871,8/12/2022,CLT-DOCUMENTATION AND FORMS
972871,8/12/2022,CLT-LEGAL ISSUES
972871,8/12/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972871,8/4/2022,CLT-DOCUMENTATION AND FORMS
972871,8/4/2022,CLT-LEGAL ISSUES
972871,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972871,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972871,7/13/2022,CLT-DOCUMENTATION AND FORMS
972871,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
972871,7/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972871,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972871,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972871,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972871,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972871,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972871,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
