taxid,date,name
961079,2/4/2022,CLT-BWC POLICY UPDATES
961079,2/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961079,1/18/2022,CLT-BWC POLICY UPDATES
961079,1/18/2022,CLT-EPERMIT SYSTEM
961079,1/13/2022,CLT-BWC POLICY UPDATES
961079,1/11/2022,CLT-BWC POLICY UPDATES
961079,1/11/2022,CLT-PROCEDURAL OPERATIONS
961079,1/6/2022,CLT-DOCUMENTATION AND FORMS
961079,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961079,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961079,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961079,1/1/2022,CLT-BWC POLICY UPDATES
961079,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
961079,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961079,12/1/2021,CLT-PROCEDURAL OPERATIONS
961079,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961079,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961079,11/5/2021,CLT-DOCUMENTATION AND FORMS
961079,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961079,11/5/2021,CLT-PROCEDURAL OPERATIONS
961079,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961079,10/20/2021,CLT-PROCEDURAL OPERATIONS
961079,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
961079,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
961079,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961079,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961079,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961079,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961079,7/23/2021,CLT-ENFORCEMENT ACTIONS
961079,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961079,7/9/2021,CLT-PROCEDURAL OPERATIONS
961079,7/8/2021,CLT-LEGAL ISSUES
961079,7/8/2021,CLT-PROCEDURAL OPERATIONS
961079,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961079,7/1/2021,CLT-ENFORCEMENT ACTIONS
961079,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961079,6/9/2021,CLT-INFORMATION TECHNOLOGY
961079,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961079,6/4/2021,CLT-INFORMATION TECHNOLOGY
961079,6/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961079,6/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961079,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961079,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961079,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961079,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961079,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
961079,5/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961079,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961079,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
961079,4/16/2021,CLT-PROPERTY
961079,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961079,4/5/2021,CLT-LEGAL ISSUES
961079,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961079,4/2/2021,CLT-LEGAL ISSUES
961079,4/1/2021,CLT-DOCUMENTATION AND FORMS
961079,3/25/2021,CLT-PROCEDURAL OPERATIONS
961079,3/24/2021,CLT-DOCUMENTATION AND FORMS
961079,3/20/2021,CLT-PROCEDURAL OPERATIONS
961079,3/19/2021,CLT-DOCUMENTATION AND FORMS
961079,3/19/2021,CLT-PROCEDURAL OPERATIONS
961079,3/18/2021,CLT-PROCEDURAL OPERATIONS
961079,3/12/2021,CLT-PROCEDURAL OPERATIONS
961079,3/11/2021,CLT-INFORMATION TECHNOLOGY
961079,3/11/2021,CLT-PROCEDURAL OPERATIONS
961079,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961079,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961079,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961079,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961079,2/11/2021,CLT-PROCEDURAL OPERATIONS
961079,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961079,2/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961079,2/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961079,2/4/2021,CLT-COMMUNITY ENGAGEMENT
961079,2/4/2021,CLT-LEGAL ISSUES
961079,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961079,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961079,1/26/2021,CLT-LEGAL ISSUES
961079,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961079,1/19/2021,CLT-ENFORCEMENT ACTIONS
961079,1/8/2021,CLT-PROCEDURAL OPERATIONS
961079,1/6/2021,CLT-PROCEDURAL OPERATIONS
961079,1/5/2021,CLT-PROCEDURAL OPERATIONS
961079,12/28/2020,CLT-DOCUMENTATION AND FORMS
961079,12/28/2020,CLT-INFORMATION TECHNOLOGY
961079,12/28/2020,CLT-PROCEDURAL OPERATIONS
961079,12/19/2020,CLT-DOCUMENTATION AND FORMS
961079,12/19/2020,CLT-INFORMATION TECHNOLOGY
961079,12/18/2020,CLT-INFORMATION TECHNOLOGY
961079,12/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961079,12/3/2020,CLT-INFORMATION TECHNOLOGY
961079,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961079,12/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961079,11/28/2020,CLT-ENFORCEMENT ACTIONS
961079,11/27/2020,CLT-PROCEDURAL OPERATIONS
961079,11/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961079,11/25/2020,CLT-PROCEDURAL OPERATIONS
961079,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961079,11/13/2020,CLT-DOCUMENTATION AND FORMS
961079,11/12/2020,CLT-ENFORCEMENT ACTIONS
961079,11/11/2020,CLT-INVESTIGATIONS
961079,11/11/2020,CLT-PROCEDURAL OPERATIONS
961079,11/9/2020,CLT-ENFORCEMENT ACTIONS
961079,11/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961079,11/5/2020,CLT-ENFORCEMENT ACTIONS
961079,11/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961079,11/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961079,11/2/2020,CLT-LEGAL ISSUES
961079,10/29/2020,CLT-INFORMATION TECHNOLOGY
961079,10/29/2020,CLT-PROCEDURAL OPERATIONS
961079,10/28/2020,CLT-PROCEDURAL OPERATIONS
961079,10/27/2020,CLT-PROCEDURAL OPERATIONS
961079,10/20/2020,CLT-PROCEDURAL OPERATIONS
961079,10/19/2020,CLT-DOCUMENTATION AND FORMS
961079,10/14/2020,CLT-PROFESSIONAL DEVELOPMENT
961079,10/13/2020,CLT-PROCEDURAL OPERATIONS
961079,10/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961079,10/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961079,9/29/2020,CLT-ENFORCEMENT ACTIONS
961079,9/28/2020,CLT-PROCEDURAL OPERATIONS
961079,9/26/2020,CLT-INFORMATION TECHNOLOGY
961079,9/25/2020,CLT-INFORMATION TECHNOLOGY
961079,9/25/2020,CLT-PROCEDURAL OPERATIONS
961079,9/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961079,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
961079,9/5/2020,CLT-INFORMATION TECHNOLOGY
961079,9/4/2020,CLT-INFORMATION TECHNOLOGY
961079,9/4/2020,CLT-PROCEDURAL OPERATIONS
961079,9/3/2020,CLT-ENFORCEMENT ACTIONS
961079,9/3/2020,CLT-PROCEDURAL OPERATIONS
961079,8/28/2020,CLT-INFORMATION TECHNOLOGY
961079,8/26/2020,CLT-ENFORCEMENT ACTIONS
961079,8/21/2020,CLT-DOCUMENTATION AND FORMS
961079,8/19/2020,CLT-PROCEDURAL OPERATIONS
961079,8/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961079,8/13/2020,CLT-INFORMATION TECHNOLOGY
961079,8/12/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961079,8/11/2020,CLT-LEGAL ISSUES
961079,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961079,8/5/2020,CLT-INFORMATION TECHNOLOGY
961079,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961079,8/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961079,7/30/2020,CLT-PROCEDURAL OPERATIONS
961079,7/28/2020,CLT-PROCEDURAL OPERATIONS
961079,7/27/2020,CLT-PROCEDURAL OPERATIONS
961079,7/24/2020,CLT-PROCEDURAL OPERATIONS
961079,7/23/2020,CLT-DOCUMENTATION AND FORMS
961079,7/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961079,7/22/2020,CLT-PROCEDURAL OPERATIONS
961079,7/21/2020,CLT-DOCUMENTATION AND FORMS
961079,7/21/2020,CLT-ENFORCEMENT ACTIONS
961079,7/20/2020,CLT-ENFORCEMENT ACTIONS
961079,7/16/2020,CLT-DOCUMENTATION AND FORMS
961079,7/14/2020,CLT-PROCEDURAL OPERATIONS
961079,7/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961079,7/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961079,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961079,7/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961079,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961079,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961079,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961079,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961079,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961079,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961079,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961079,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961079,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961079,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961079,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961079,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961079,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961079,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961079,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961079,5/11/2020,COVID-19: PREPAREDENESS
961079,5/11/2020,COVID-19: PROTECTIVE MASKS
961079,5/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961079,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961079,5/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961079,1/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
961079,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961079,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961079,12/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961079,12/19/2019,PRISONER ESCAPE WARNING SIGNS
961079,12/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961079,12/12/2019,ACTIVITY LOG FOR IPHONE
961079,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961079,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961079,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961079,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961079,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961079,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
961079,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961079,10/10/2019,FORCE POLICY UPDATE VIDEO
961079,10/3/2019,CRITICAL DECISION MAKING MODEL
961079,9/17/2019,MARIJUANA POLICY UPDATE
961079,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
961079,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961079,8/13/2019,AIM COMPONENTS 2.0
961079,8/13/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
961079,8/13/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
961079,8/13/2019,DEATH BY POWERPOINT
961079,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961079,8/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961079,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
961079,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961079,7/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961079,7/29/2019,CLT-DOCUMENTATION AND FORMS
961079,7/29/2019,CLT-ENFORCEMENT ACTIONS
961079,7/29/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961079,7/19/2019,CLT-DOCUMENTATION AND FORMS
961079,7/12/2019,CLT-DOCUMENTATION AND FORMS
961079,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961079,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961079,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961079,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961079,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961079,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961079,6/26/2019,CLT-DOCUMENTATION AND FORMS
961079,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961079,6/19/2019,CLT-ENFORCEMENT ACTIONS
961079,6/19/2019,CLT-PROCEDURAL OPERATIONS
961079,6/19/2019,CLT-SPECIAL POPULATIONS
961079,6/14/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
961079,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961079,6/6/2019,WORLDPRIDE NYC 2019
961079,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961079,6/4/2019,CLT-PROCEDURAL OPERATIONS
961079,6/3/2019,CLT-ENFORCEMENT ACTIONS
961079,5/30/2019,CLT-ENFORCEMENT ACTIONS
961079,5/29/2019,CLT-PROCEDURAL OPERATIONS
961079,5/23/2019,CLT-ENFORCEMENT ACTIONS
961079,5/22/2019,CLT-DOCUMENTATION AND FORMS
961079,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961079,5/21/2019,CLT-LEGAL ISSUES
961079,5/20/2019,CLT-PROCEDURAL OPERATIONS
961079,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961079,5/14/2019,CLT-SPECIAL POPULATIONS
961079,5/8/2019,CLT-DOCUMENTATION AND FORMS
961079,5/7/2019,CLT-ENFORCEMENT ACTIONS
961079,5/1/2019,CLT-ENFORCEMENT ACTIONS
961079,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961079,4/19/2019,CLT-DOCUMENTATION AND FORMS
961079,4/16/2019,CLT-ENFORCEMENT ACTIONS
961079,4/8/2019,CLT-DOCUMENTATION AND FORMS
961079,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961079,4/5/2019,CLT-ENFORCEMENT ACTIONS
961079,4/1/2019,CLT-PROCEDURAL OPERATIONS
961079,3/29/2019,CLT-DOCUMENTATION AND FORMS
961079,3/28/2019,CLT-DOCUMENTATION AND FORMS
961079,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961079,3/15/2019,CLT-PROCEDURAL OPERATIONS
961079,3/14/2019,CLT-ENFORCEMENT ACTIONS
961079,3/13/2019,NARCAN NASAL SPRAY TRAINING
961079,3/7/2019,CLT-PROPERTY
961079,3/6/2019,CLT-INFORMATION TECHNOLOGY
961079,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961079,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
961079,2/19/2019,CLT-DOCUMENTATION AND FORMS
961079,2/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961079,2/13/2019,CLT-PROCEDURAL OPERATIONS
961079,2/12/2019,CLT-DOCUMENTATION AND FORMS
961079,2/12/2019,CLT-PROCEDURAL OPERATIONS
961079,2/11/2019,CLT-ENFORCEMENT ACTIONS
961079,2/7/2019,CLT-PROCEDURAL OPERATIONS
961079,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961079,2/5/2019,CLT-DOCUMENTATION AND FORMS
961079,2/5/2019,CLT-SPECIAL POPULATIONS
961079,2/4/2019,CLT-DOCUMENTATION AND FORMS
961079,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961079,1/31/2019,CLT-PROCEDURAL OPERATIONS
961079,1/28/2019,CLT-DOCUMENTATION AND FORMS
961079,1/28/2019,CLT-INFORMATION TECHNOLOGY
961079,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961079,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961079,1/16/2019,TEXT TO 911 - INTRODUCTION
961079,1/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961079,1/14/2019,CLT-PROCEDURAL OPERATIONS
961079,1/13/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
961079,1/13/2019,NEW YEAR'S EVE TACTICAL AWARENESS
961079,1/13/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
961079,1/13/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
961079,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961079,1/7/2019,TEXT TO 911 - INTRODUCTION
961079,12/28/2018,CLT-COMMUNITY ENGAGEMENT
961079,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961079,12/17/2018,CLT-PROCEDURAL OPERATIONS
961079,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961079,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961079,11/28/2018,CLT-PROCEDURAL OPERATIONS
961079,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961079,11/8/2018,CLT-SPECIAL POPULATIONS
961079,10/25/2018,CLT-DOCUMENTATION AND FORMS
961079,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961079,10/18/2018,CLT-DOCUMENTATION AND FORMS
961079,10/18/2018,CLT-PROCEDURAL OPERATIONS
961079,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961079,10/10/2018,CLT-INFORMATION TECHNOLOGY
961079,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961079,10/9/2018,CLT-SPECIAL POPULATIONS
961079,10/3/2018,CLT-PROCEDURAL OPERATIONS
961079,10/2/2018,CLT-DOCUMENTATION AND FORMS
961079,10/2/2018,CLT-PROCEDURAL OPERATIONS
961079,10/2/2018,NEW PERFORMANCE EVALUATION PROCESS
961079,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961079,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961079,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
961079,9/25/2018,CLT-DOCUMENTATION AND FORMS
961079,9/25/2018,CLT-PROCEDURAL OPERATIONS
961079,9/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961079,9/21/2018,CLT-ENFORCEMENT ACTIONS
961079,9/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961079,9/18/2018,CLT-PROCEDURAL OPERATIONS
961079,9/18/2018,RAISE THE AGE
961079,9/17/2018,CLT-PROCEDURAL OPERATIONS
961079,9/14/2018,CLT-ENFORCEMENT ACTIONS
961079,9/6/2018,CLT-DOCUMENTATION AND FORMS
961079,8/31/2018,CLT-DOCUMENTATION AND FORMS
961079,8/23/2018,CLT-PROCEDURAL OPERATIONS
961079,8/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961079,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961079,8/1/2018,CLT-ENFORCEMENT ACTIONS
961079,7/31/2018,CLT-PROCEDURAL OPERATIONS
961079,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961079,7/19/2018,CLT-PROCEDURAL OPERATIONS
961079,7/18/2018,CLT-DOCUMENTATION AND FORMS
961079,7/17/2018,CLT-PROCEDURAL OPERATIONS
961079,7/16/2018,CLT-ENFORCEMENT ACTIONS
961079,6/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961079,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961079,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961079,6/4/2018,CLT-PROCEDURAL OPERATIONS
961079,6/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961079,6/1/2018,CLT-ENFORCEMENT ACTIONS
961079,5/21/2018,CLT-INVESTIGATIONS
961079,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
