taxid,date,name
947933,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947933,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
947933,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947933,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
947933,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947933,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
947933,10/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947933,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947933,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947933,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947933,7/16/2021,CLT-LEGAL ISSUES
947933,7/16/2021,CLT-PROCEDURAL OPERATIONS
947933,7/2/2021,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
947933,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947933,6/25/2021,CLT-PROCEDURAL OPERATIONS
947933,6/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
947933,6/3/2021,NYC 311 DYNAMICS SYSTEM
947933,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947933,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947933,5/21/2021,FTS - ANNUAL CEW RECERTIFICATION
947933,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947933,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947933,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947933,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
947933,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947933,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947933,3/20/2021,CLT-PROCEDURAL OPERATIONS
947933,3/13/2021,CLT-PROCEDURAL OPERATIONS
947933,3/11/2021,CLT-PROCEDURAL OPERATIONS
947933,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947933,2/20/2021,CLT-LEGAL ISSUES
947933,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947933,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947933,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947933,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947933,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
947933,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947933,9/30/2020,INTRODUCTION TO MICROSOFT EXCEL
947933,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947933,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947933,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947933,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947933,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947933,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947933,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947933,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947933,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947933,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947933,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947933,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947933,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947933,6/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947933,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947933,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947933,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947933,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947933,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947933,5/19/2020,COVID-19: PREPAREDENESS
947933,5/19/2020,COVID-19: PROTECTIVE MASKS
947933,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947933,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947933,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947933,3/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947933,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947933,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947933,2/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947933,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947933,12/21/2019,ACTIVITY LOG FOR IPHONE
947933,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947933,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947933,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947933,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947933,11/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947933,11/13/2019,CLT-PROCEDURAL OPERATIONS
947933,10/22/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
947933,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947933,10/16/2019,CRITICAL DECISION MAKING MODEL
947933,10/16/2019,FORCE POLICY UPDATE VIDEO
947933,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
947933,10/5/2019,MARIJUANA POLICY UPDATE
947933,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947933,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
947933,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
947933,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947933,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947933,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947933,7/19/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947933,7/15/2019,DYNAMICS 311 - THE NEW 311
947933,7/15/2019,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
947933,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947933,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
947933,6/19/2019,CLT-ENFORCEMENT ACTIONS
947933,6/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947933,6/14/2019,WORLDPRIDE NYC 2019
947933,6/13/2019,CLT-ENFORCEMENT ACTIONS
947933,6/11/2019,CLT-SPECIAL POPULATIONS
947933,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947933,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947933,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947933,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947933,5/15/2019,CLT-PROCEDURAL OPERATIONS
947933,5/13/2019,CLT-PROCEDURAL OPERATIONS
947933,5/1/2019,CLT-ENFORCEMENT ACTIONS
947933,4/29/2019,CLT-DOCUMENTATION AND FORMS
947933,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947933,4/18/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947933,4/16/2019,DYNAMICS 311 - THE NEW 311
947933,4/10/2019,CLT-DOCUMENTATION AND FORMS
947933,4/5/2019,CLT-ENFORCEMENT ACTIONS
947933,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947933,3/5/2019,CLT-PROCEDURAL OPERATIONS
947933,3/1/2019,CLT-PROCEDURAL OPERATIONS
947933,2/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947933,2/27/2019,CLT-PROCEDURAL OPERATIONS
947933,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
947933,2/13/2019,CLT-SPECIAL POPULATIONS
947933,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947933,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947933,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947933,2/5/2019,TEXT TO 911 - INTRODUCTION
947933,1/29/2019,CLT-PROCEDURAL OPERATIONS
947933,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947933,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947933,1/4/2019,CLT-PROCEDURAL OPERATIONS
947933,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947933,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947933,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947933,12/5/2018,CLT-PROCEDURAL OPERATIONS
947933,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947933,11/29/2018,CLT-DOCUMENTATION AND FORMS
947933,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947933,11/9/2018,CLT-ENFORCEMENT ACTIONS
947933,11/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947933,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947933,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947933,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947933,11/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947933,10/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947933,10/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947933,10/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947933,10/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947933,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947933,10/3/2018,CLT-PROCEDURAL OPERATIONS
947933,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947933,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947933,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947933,9/21/2018,CLT-PROCEDURAL OPERATIONS
947933,9/17/2018,CLT-ENFORCEMENT ACTIONS
947933,9/17/2018,RAISE THE AGE
947933,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
947933,9/3/2018,CLT-ENFORCEMENT ACTIONS
947933,8/31/2018,CLT-LEGAL ISSUES
947933,8/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947933,7/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947933,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947933,7/11/2018,CLT-SPECIAL POPULATIONS
947933,7/3/2018,CLT-PROCEDURAL OPERATIONS
947933,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947933,7/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947933,6/27/2018,CLT-PROCEDURAL OPERATIONS
947933,6/19/2018,CLT-COMMUNITY ENGAGEMENT
947933,6/19/2018,CLT-ENFORCEMENT ACTIONS
947933,6/19/2018,CLT-PROCEDURAL OPERATIONS
947933,6/19/2018,CLT-PROFESSIONAL DEVELOPMENT
947933,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947933,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947933,5/21/2018,CLT-COMMUNITY ENGAGEMENT
947933,5/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947933,5/17/2018,CLT-INFORMATION TECHNOLOGY
947933,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947933,5/17/2018,CLT-SPECIAL POPULATIONS
947933,5/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947933,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947933,5/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947933,4/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947933,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947933,4/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947933,4/5/2018,CLT-DOCUMENTATION AND FORMS
947933,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947933,4/5/2018,CLT-LEGAL ISSUES
947933,4/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947933,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947933,4/5/2018,CLT-PROCEDURAL OPERATIONS
947933,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947933,3/29/2018,CLT-DOCUMENTATION AND FORMS
947933,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947933,3/29/2018,CLT-PROCEDURAL OPERATIONS
947933,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947933,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947933,2/23/2018,CRISIS INTERVENTION TEAM TRAINING
947933,1/26/2018,NEW PERFORMANCE EVALUATION PROCESS
947933,1/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
947933,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947933,1/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
947933,1/10/2018,DAS PATTERN MODE
947933,1/10/2018,NARCAN NASAL SPRAY TRAINING
947933,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947933,10/20/2017,INFORMATION SECURITY AWARENESS TRAINING
947933,10/6/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947933,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947933,9/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947933,9/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947933,9/14/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947933,9/14/2017,PATROL- POLYCARBONATE SHIELD
947933,8/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947933,8/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947933,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947933,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947933,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947933,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947933,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947933,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947933,4/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947933,4/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947933,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947933,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947933,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947933,3/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947933,3/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
947933,3/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947933,3/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947933,3/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947933,2/23/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947933,2/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947933,2/3/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947933,11/29/2016,SERGEANTS DEVELOPMENT COURSE
947933,9/21/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947933,9/20/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947933,9/19/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947933,9/16/2016,LESS LETHAL TRAINING (X26 TASER)
947933,9/14/2016,SRG- COMMAND POST OPERATIONS
947933,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947933,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947933,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947933,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947933,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947933,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947933,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947933,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947933,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947933,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947933,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947933,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947933,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947933,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947933,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947933,7/16/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
947933,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947933,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
947933,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947933,2/28/2014,IN-TAC TRAINING PROGRAM
947933,12/27/2013,COLLISION REFRESHER (2 DAY)
947933,11/7/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
947933,8/21/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947933,8/9/2013,IN-TAC TRAINING PROGRAM
947933,7/11/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
947933,4/19/2013,COLLISION RETRAINING
947933,1/3/2013,DISORDER CONTROL TRAINING
947933,7/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947933,2/10/2011,PSB OPERATION LOSING PROPOSITION
947933,5/31/2009,COBRA - COHORT TRAINING
947933,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947933,1/14/2009,FOUR WHEEL DRIVE TRAINING
947933,,FOUR WHEEL DRIVE TRAINING
947933,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947933,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943936,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943936,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943936,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943936,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943936,10/3/2025,NYC 311 DYNAMICS SYSTEM
943936,10/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943936,7/16/2025,2025 BWC PROFICIENCY TRAINING
943936,7/15/2025,PATROL TACTICS
943936,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943936,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943936,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943936,5/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
943936,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943936,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943936,2/1/2025,VEHICLE PURSUITS
943936,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
943936,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943936,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943936,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943936,1/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943936,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
