taxid,date,name
960055,4/4/2018,CLT-PROCEDURAL OPERATIONS
960055,3/28/2018,CLT-PROCEDURAL OPERATIONS
960055,3/26/2018,CLT-LEGAL ISSUES
960055,3/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960055,3/20/2018,CLT-DOCUMENTATION AND FORMS
960055,3/14/2018,CLT-DOCUMENTATION AND FORMS
960055,3/12/2018,CLT-PROCEDURAL OPERATIONS
960055,3/6/2018,CLT-PROCEDURAL OPERATIONS
960055,3/5/2018,CLT-PROCEDURAL OPERATIONS
960055,2/26/2018,CLT-ENFORCEMENT ACTIONS
960055,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960055,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960055,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960055,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960055,12/10/2017,INFORMATION SECURITY AWARENESS TRAINING
960055,10/19/2017,NARCAN NASAL SPRAY TRAINING
960055,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960055,9/7/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960055,9/7/2017,NEW PERFORMANCE EVALUATION PROCESS
960055,9/7/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960055,9/7/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960055,9/7/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960055,9/7/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960055,9/7/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960055,8/31/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960055,8/31/2017,PATROL- POLYCARBONATE SHIELD
960055,8/9/2017,DAS OVERLAPPING LAYERS TUTORIAL
960055,8/9/2017,DOMAIN AWARNESS SYSTEM (DAS)
960055,8/9/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
960055,8/9/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
960055,8/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960055,8/1/2017,BELT TRAUMA KIT VIDEO
960055,8/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960055,8/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960055,8/1/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960055,8/1/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960055,8/1/2017,DAS PATTERN MODE
960055,8/1/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
960055,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960055,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960055,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960055,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960055,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960055,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960055,6/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960055,6/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960055,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960055,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960055,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960055,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960055,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960055,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960055,11/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960055,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960055,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960055,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960055,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960055,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960055,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960055,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960055,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960055,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960055,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960055,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960055,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960055,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960055,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960055,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960055,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960055,3/17/2016,FIRST AID WRITEN EXAM
960055,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960055,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960055,3/3/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960055,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
960055,2/23/2016,COBRA - COHORT TRAINING
960055,2/19/2016,PTTD WATER SAFETY
960055,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960055,1/7/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
960055,12/31/2015,PTTD WEAPONS DEFENSE
960055,12/24/2015,GROUND TACTICS
960055,12/22/2015,PTTD EXPANDABLE BATON
960055,12/21/2015,BATON
960055,12/15/2015,RECRUIT TRAINING COMPUTER COURSE
960055,12/14/2015,OFF DUTY PISTOL CERTIFIED
960055,12/14/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960055,12/10/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
960055,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960055,12/4/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960055,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960055,11/17/2015,FRISKING AND HANDCUFFING
960055,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960055,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960055,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
960055,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960055,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960055,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960055,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960055,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960055,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960055,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960055,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960055,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960055,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960055,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960055,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960055,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960055,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960055,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960055,10/21/2015,PTTD CPR PRACTICAL EXAM
960055,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
967715,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
967715,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967715,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967715,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
967715,9/24/2025,CLT-PROCEDURAL OPERATIONS
967715,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967715,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967715,9/19/2025,CLT-DOCUMENTATION AND FORMS
967715,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967715,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967715,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
967715,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967715,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
967715,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
967715,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967715,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
967715,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
967715,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
967715,7/23/2025,CLT-PROCEDURAL OPERATIONS
967715,7/21/2025,CLT-PROCEDURAL OPERATIONS
967715,7/19/2025,PATROL TACTICS
967715,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
967715,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
967715,6/20/2025,2025 BWC PROFICIENCY TRAINING
967715,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
967715,6/6/2025,CLT-INFORMATION TECHNOLOGY
967715,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967715,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
967715,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967715,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967715,5/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967715,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
967715,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
967715,4/24/2025,CLT-ENFORCEMENT ACTIONS
967715,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
967715,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
967715,4/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967715,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
967715,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
967715,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
967715,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
967715,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
967715,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967715,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
967715,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
967715,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967715,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
967715,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
967715,1/28/2025,CLT-PROCEDURAL OPERATIONS
967715,1/24/2025,CLT-PROCEDURAL OPERATIONS
967715,1/24/2025,VEHICLE PURSUITS
967715,1/21/2025,CLT-PROCEDURAL OPERATIONS
967715,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967715,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967715,1/9/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967715,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967715,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967715,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967715,1/6/2025,CLT-PROCEDURAL OPERATIONS
967715,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967715,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967715,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967715,12/16/2024,CLT-LEGAL ISSUES
967715,12/10/2024,CLT-LEGAL ISSUES
967715,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967715,12/5/2024,CLT-PROCEDURAL OPERATIONS
967715,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967715,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967715,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967715,11/8/2024,CLT-ENFORCEMENT ACTIONS
967715,11/6/2024,CLT-ENFORCEMENT ACTIONS
967715,11/1/2024,CLT-ENFORCEMENT ACTIONS
967715,10/24/2024,CLT-PROCEDURAL OPERATIONS
967715,10/15/2024,FAMILY BUILDING
967715,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967715,9/24/2024,CLT-PROCEDURAL OPERATIONS
967715,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967715,9/18/2024,CLT-PROCEDURAL OPERATIONS
967715,9/10/2024,CLT-PROCEDURAL OPERATIONS
967715,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
967715,8/17/2024,RAPE IS RAPE
967715,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967715,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967715,8/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967715,7/16/2024,CLT-LEGAL ISSUES
967715,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967715,7/12/2024,CLT-LEGAL ISSUES
967715,7/10/2024,CLT-LEGAL ISSUES
967715,7/2/2024,CLT-ENFORCEMENT ACTIONS
967715,6/28/2024,CLT-DOCUMENTATION AND FORMS
967715,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967715,6/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
967715,6/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967715,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
967715,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967715,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967715,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967715,5/5/2024,DRIVE SMART 2024
967715,5/2/2024,CLT-SPECIAL POPULATIONS
967715,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967715,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967715,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
967715,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
967715,4/18/2024,CLT-PROCEDURAL OPERATIONS
967715,4/6/2024,POLICING THE SUBWAY 2024
967715,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967715,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967715,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967715,3/12/2024,CLT-PROCEDURAL OPERATIONS
967715,3/7/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
967715,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967715,2/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967715,2/27/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
967715,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
967715,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967715,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967715,1/19/2024,AUTISM SPECTRUM DISORDER
967715,1/18/2024,CLT-DOCUMENTATION AND FORMS
967715,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967715,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967715,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967715,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967715,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967715,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967715,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967715,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967715,12/22/2023,CLT-PROCEDURAL OPERATIONS
967715,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967715,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967715,12/7/2023,2023 TASER X26P RE-QUALIFICATION
967715,11/21/2023,AUGMENTED REALITY FEATURE
967715,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
967715,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
967715,11/16/2023,CLT-ENFORCEMENT ACTIONS
967715,11/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967715,11/14/2023,ELDER ABUSE -2023 REFRESHER
967715,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967715,10/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967715,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967715,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967715,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967715,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967715,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
967715,9/6/2023,CLT-LEGAL ISSUES
967715,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967715,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967715,8/24/2023,CLT-PROCEDURAL OPERATIONS
967715,8/22/2023,CLT-PROCEDURAL OPERATIONS
967715,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967715,8/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967715,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967715,8/8/2023,DEMO CERTIFICATION 3
967715,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967715,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967715,7/30/2023,CLT-DOCUMENTATION AND FORMS
967715,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967715,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
967715,7/4/2023,CLT-ENFORCEMENT ACTIONS
967715,7/3/2023,CLT-DOCUMENTATION AND FORMS
967715,7/3/2023,CLT-ENFORCEMENT ACTIONS
967715,6/20/2023,CLT-PROCEDURAL OPERATIONS
967715,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967715,6/7/2023,CLT-DOCUMENTATION AND FORMS
967715,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967715,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967715,5/16/2023,CLT-PROCEDURAL OPERATIONS
967715,5/15/2023,CLT-DOCUMENTATION AND FORMS
967715,5/7/2023,CLT-DOCUMENTATION AND FORMS
967715,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967715,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967715,4/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967715,4/14/2023,CLT-INFORMATION TECHNOLOGY
967715,4/1/2023,CLT-PROCEDURAL OPERATIONS
967715,3/30/2023,CLT-PROCEDURAL OPERATIONS
967715,3/24/2023,CLT-LEGAL ISSUES
967715,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967715,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967715,3/22/2023,ESPER POLICY LIBRARY
967715,3/14/2023,CLT-DOCUMENTATION AND FORMS
967715,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967715,3/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967715,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967715,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967715,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
967715,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967715,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967715,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967715,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967715,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967715,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967715,1/7/2023,CLT-PROCEDURAL OPERATIONS
967715,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967715,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967715,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967715,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967715,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967715,11/30/2022,CLT-DOCUMENTATION AND FORMS
967715,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
967715,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967715,11/18/2022,CLT-ENFORCEMENT ACTIONS
967715,11/16/2022,CLT-INFORMATION TECHNOLOGY
967715,11/10/2022,CLT-ENFORCEMENT ACTIONS
967715,11/3/2022,LGBTQIA PLUS AWARENESS
967715,10/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967715,10/19/2022,CLT-COMMUNITY ENGAGEMENT
967715,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
