taxid,date,name
958575,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958575,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958575,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958575,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958575,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958575,11/6/2015,PTTD WEAPONS DEFENSE
958575,11/3/2015,COBRA - COHORT TRAINING
958575,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958575,10/8/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958575,9/23/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
958575,9/22/2015,PTTD EXPANDABLE BATON
958575,9/21/2015,BATON
958575,9/16/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958575,9/15/2015,RECRUIT TRAINING COMPUTER COURSE
958575,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958575,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958575,8/31/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958575,8/27/2015,OFF DUTY PISTOL CERTIFIED
958575,8/27/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958575,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958575,8/14/2015,FRISKING AND HANDCUFFING
958575,8/10/2015,JOB STANDARDS TEST ATTEMPT #1
958575,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958575,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958575,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958575,7/8/2015,FOUR WHEEL DRIVE TRAINING
943447,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943447,9/24/2024,RAPE IS RAPE
943447,7/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943447,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943447,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943447,4/12/2024,POLICING THE SUBWAY 2024
943447,3/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943447,8/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943447,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943447,11/20/2022,LGBTQIA PLUS AWARENESS
943447,11/20/2022,PROCESSING CIVILIAN COMPLAINTS
943447,11/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943447,10/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943447,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943447,7/2/2021,CLT-PROCEDURAL OPERATIONS
943447,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943447,5/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943447,5/26/2021,IN-TAC TRAINING PROGRAM
943447,5/25/2021,IN-TAC TRAINING PROGRAM
943447,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
943447,4/29/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943447,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943447,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943447,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943447,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943447,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943447,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943447,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943447,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943447,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943447,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943447,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943447,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943447,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943447,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943447,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943447,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943447,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943447,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943447,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943447,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943447,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943447,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943447,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943447,5/12/2020,COVID-19: PREPAREDENESS
943447,5/12/2020,COVID-19: PROTECTIVE MASKS
943447,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943447,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943447,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943447,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943447,1/3/2020,ACTIVITY LOG FOR IPHONE
943447,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943447,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943447,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943447,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943447,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943447,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943447,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943447,10/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
943447,10/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943447,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943447,10/30/2019,CRITICAL DECISION MAKING MODEL
943447,10/30/2019,FORCE POLICY UPDATE VIDEO
943447,10/30/2019,MARIJUANA POLICY UPDATE
943447,10/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943447,10/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943447,10/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943447,10/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943447,10/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943447,10/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943447,10/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943447,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
943447,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943447,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
943447,7/8/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
943447,6/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943447,6/6/2019,WORLDPRIDE NYC 2019
943447,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943447,5/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943447,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943447,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943447,3/18/2019,2019 DETECTIVE BUREAU INTAC
943447,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943447,1/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
943447,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943447,11/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943447,11/5/2018,CANINE 9MM CYCLE REQUALIFICATION
943447,11/5/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943447,9/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943447,9/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943447,9/23/2018,NEW PERFORMANCE EVALUATION PROCESS
943447,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943447,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943447,9/23/2018,RAISE THE AGE
943447,6/27/2018,CANINE 9MM CYCLE REQUALIFICATION
943447,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943447,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943447,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943447,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943447,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943447,11/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943447,11/6/2017,NARCAN NASAL SPRAY TRAINING
943447,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943447,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943447,10/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943447,9/21/2017,PATROL- POLYCARBONATE SHIELD
943447,9/1/2017,INFORMATION SECURITY AWARENESS TRAINING
943447,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943447,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943447,7/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943447,7/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943447,4/12/2017,FTS - CEW END USER CERT
943447,2/23/2017,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
943447,2/22/2017,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
943447,11/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943447,11/7/2016,FLYING WHILE ARMED
943447,10/11/2016,BELT TRAUMA KIT VIDEO
943447,10/11/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943447,10/11/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943447,10/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943447,10/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943447,10/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943447,10/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943447,10/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943447,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943447,10/11/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943447,10/11/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
943447,10/11/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
943447,10/11/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
943447,8/15/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
943447,5/4/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943447,3/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943447,3/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943447,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943447,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943447,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943447,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943447,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943447,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943447,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943447,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943447,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943447,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943447,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943447,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943447,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943447,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943447,4/25/2014,DIGNITARY PROTECTION COURSE
943447,3/4/2014,CRIMINAL INVESTIGATORS COURSE
943447,2/4/2013,HOSTILE SURVEILLANCE DETECTION
943447,8/29/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943447,6/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943447,11/15/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943447,5/14/2007,COBRA - COHORT TRAINING
943447,1/23/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943447,1/23/2007,FOUR WHEEL DRIVE TRAINING
943447,,FOUR WHEEL DRIVE TRAINING
943447,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943447,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974840,10/31/2025,AXON CASES 2.0
974840,10/31/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
974840,10/31/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
974840,10/31/2025,SAFEGUARDING HOSPITALIZED PRISONERS
974840,10/31/2025,VEHICLE PURSUITS VIDEO
974840,10/29/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
974840,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
974840,10/29/2025,VIPER CCTV TRAINING COURSE
974840,10/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
974840,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974840,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974840,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974840,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974840,8/24/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974840,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974840,7/18/2025,PATROL TACTICS
974840,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974840,6/16/2025,2025 BWC PROFICIENCY TRAINING
974840,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974840,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974840,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974840,4/25/2025,CLT-ENFORCEMENT ACTIONS
974840,4/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974840,1/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974840,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974840,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
974840,1/30/2025,VEHICLE PURSUITS
974840,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974840,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974840,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974840,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974840,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974840,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974840,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974840,10/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974840,10/8/2024,FAMILY BUILDING
974840,10/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974840,10/8/2024,RAPE IS RAPE
974840,10/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974840,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974840,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974840,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974840,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974840,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974840,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974840,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974840,5/2/2024,DRIVE SMART 2024
974840,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974840,4/12/2024,CLT-SPECIAL POPULATIONS
974840,4/7/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974840,4/7/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
974840,4/6/2024,ACTIVITY LOG FOR IPHONE
974840,4/6/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974840,4/6/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974840,4/6/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974840,4/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974840,4/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974840,4/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974840,4/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974840,4/6/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974840,4/6/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974840,4/6/2024,NARCAN NASAL SPRAY TRAINING
974840,4/6/2024,NEW PERFORMANCE EVALUATION PROCESS
974840,4/6/2024,PATROL- POLYCARBONATE SHIELD
974840,4/6/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974840,4/6/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974840,4/6/2024,RAISE THE AGE
974840,4/5/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974840,4/5/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974840,4/5/2024,POLICING THE SUBWAY 2024
974840,4/5/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974840,4/4/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974840,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974840,4/4/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974840,4/4/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974840,4/4/2024,CRITICAL DECISION MAKING MODEL
974840,4/4/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974840,4/4/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974840,4/4/2024,FORCE POLICY UPDATE VIDEO
974840,4/4/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
974840,4/4/2024,MARIJUANA BURNING ENFORCEMENT POLICY
974840,4/4/2024,MARIJUANA POLICY UPDATE
974840,4/4/2024,RESPONDING TO COMMERCIAL ROBBERIES
974840,4/4/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974840,4/4/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974840,4/4/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974840,4/4/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974840,4/4/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974840,4/4/2024,WORLDPRIDE NYC 2019
974840,4/3/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974840,4/3/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
974840,4/3/2024,COVID-19: PREPAREDENESS
974840,4/3/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974840,4/3/2024,COVID-19: PROTECTIVE MASKS
974840,4/3/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974840,4/3/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974840,4/3/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974840,4/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974840,4/3/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974840,4/3/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974840,4/3/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974840,4/3/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974840,4/2/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974840,4/2/2024,ELDER ABUSE -2023 REFRESHER
974840,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974840,4/2/2024,EMPLOYEE ASSISTANCE UNIT-2021
974840,4/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
