taxid,date,name
938251,9/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938251,9/18/2018,CLT-INFORMATION TECHNOLOGY
938251,9/18/2018,CLT-LEGAL ISSUES
938251,9/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938251,9/18/2018,CLT-PROCEDURAL OPERATIONS
938251,9/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938251,9/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938251,9/18/2018,NEW PERFORMANCE EVALUATION PROCESS
938251,9/18/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938251,9/18/2018,RAISE THE AGE
938251,8/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938251,8/10/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938251,8/10/2018,CLT-INFORMATION TECHNOLOGY
938251,8/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938251,8/10/2018,CLT-PROCEDURAL OPERATIONS
938251,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938251,8/9/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
938251,8/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938251,7/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938251,7/19/2018,CLT-PROCEDURAL OPERATIONS
938251,7/17/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938251,4/11/2018,SRG - RAPID MOBILIZATION
938251,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938251,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938251,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938251,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938251,11/22/2017,NARCAN NASAL SPRAY TRAINING
938251,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938251,10/7/2017,INFORMATION SECURITY AWARENESS TRAINING
938251,9/13/2017,PATROL- POLYCARBONATE SHIELD
938251,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938251,8/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938251,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938251,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938251,7/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938251,7/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938251,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938251,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938251,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938251,11/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938251,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938251,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938251,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938251,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938251,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938251,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938251,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938251,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938251,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938251,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938251,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938251,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938251,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938251,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938251,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938251,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938251,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938251,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938251,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938251,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938251,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938251,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938251,2/23/2011,MARIJUANA FIELD TESTING QUALIFIED
938251,2/23/2011,PSB MARIJUANA FIELD TESTING
938251,2/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938251,4/27/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938251,5/21/2009,CABARET/CLUB ENFORCEMENT TRAINING
938251,6/26/2008,SOUND LEVEL METER TRAINING
938251,5/29/2008,PSB OPERATION LOSING PROPOSITION
938251,9/20/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938251,11/14/2005,COBRA - COHORT TRAINING
938251,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936369,3/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
936369,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
936369,1/23/2025,VEHICLE PURSUITS
936369,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936369,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936369,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936369,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
936369,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936369,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936369,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936369,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936369,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936369,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936369,10/3/2024,CLT-PROCEDURAL OPERATIONS
936369,10/3/2024,FAMILY BUILDING
936369,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
936369,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936369,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
936369,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936369,8/26/2024,RAPE IS RAPE
936369,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936369,8/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
936369,8/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936369,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936369,7/17/2024,CLT-DOCUMENTATION AND FORMS
936369,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
936369,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936369,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936369,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936369,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936369,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936369,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936369,5/1/2024,DRIVE SMART 2024
936369,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936369,4/7/2024,POLICING THE SUBWAY 2024
936369,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936369,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936369,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936369,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936369,2/4/2024,CLT-DOCUMENTATION AND FORMS
936369,1/21/2024,AUTISM SPECTRUM DISORDER
936369,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936369,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936369,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936369,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936369,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936369,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936369,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936369,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936369,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936369,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936369,11/16/2023,AUGMENTED REALITY FEATURE
936369,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936369,11/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936369,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936369,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936369,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
936369,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
936369,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936369,9/27/2023,FTS - ANNUAL CEW RECERTIFICATION
936369,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936369,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936369,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936369,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936369,7/25/2023,CLT-PROCEDURAL OPERATIONS
936369,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
936369,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936369,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
936369,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936369,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936369,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936369,3/19/2023,ESPER POLICY LIBRARY
936369,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936369,2/6/2023,ELDER ABUSE -2023 REFRESHER
936369,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936369,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936369,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936369,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936369,12/28/2022,SERGEANTS DEVELOPMENT COURSE
936369,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936369,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936369,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936369,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936369,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
936369,11/20/2022,LGBTQIA PLUS AWARENESS
936369,11/1/2022,CLT-DOCUMENTATION AND FORMS
936369,10/14/2022,FTS - ANNUAL CEW RECERTIFICATION
936369,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936369,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
936369,9/29/2022,CLT-ENFORCEMENT ACTIONS
936369,9/28/2022,CLT-DOCUMENTATION AND FORMS
936369,9/18/2022,CLT-ENFORCEMENT ACTIONS
936369,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936369,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
936369,8/28/2022,CLT-BWC POLICY UPDATES
936369,8/28/2022,CLT-DOCUMENTATION AND FORMS
936369,8/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936369,8/2/2022,CLT-ENFORCEMENT ACTIONS
936369,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936369,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936369,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936369,7/12/2022,NEW PERFORMANCE EVALUATION PROCESS
936369,7/12/2022,VEHICLE SEIZURE FORM
936369,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936369,7/3/2022,CLT-DOCUMENTATION AND FORMS
936369,7/3/2022,CLT-ENFORCEMENT ACTIONS
936369,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936369,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936369,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936369,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936369,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936369,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936369,5/31/2022,CLT-DOCUMENTATION AND FORMS
936369,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936369,5/24/2022,PROHIBITED METHODS OF RESTRAINT
936369,5/12/2022,CLT-DOCUMENTATION AND FORMS
936369,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936369,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
936369,4/6/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936369,3/31/2022,CLT-PROCEDURAL OPERATIONS
936369,3/24/2022,CLT-PROCEDURAL OPERATIONS
936369,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936369,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936369,2/15/2022,CLT-DOCUMENTATION AND FORMS
936369,2/14/2022,CLT-DOCUMENTATION AND FORMS
936369,2/12/2022,ILLEGAL EVICTIONS
936369,1/24/2022,CLT-PROCEDURAL OPERATIONS
936369,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936369,1/15/2022,IDENTIFYING THE IMPAIRED DRIVER
936369,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936369,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936369,1/13/2022,BODY-WORN CAMERA REVIEW PART TWO
936369,1/13/2022,CLT-BWC POLICY UPDATES
936369,1/13/2022,CLT-EPERMIT SYSTEM
936369,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936369,1/10/2022,CLT-PROCEDURAL OPERATIONS
936369,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936369,12/22/2021,CLT-PROCEDURAL OPERATIONS
936369,12/9/2021,CLT-PROCEDURAL OPERATIONS
936369,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936369,11/15/2021,CLT-PROCEDURAL OPERATIONS
936369,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936369,11/11/2021,CLT-PROCEDURAL OPERATIONS
936369,11/9/2021,FTS - ANNUAL CEW RECERTIFICATION
936369,10/27/2021,CLT-PROCEDURAL OPERATIONS
936369,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
936369,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936369,9/28/2021,CLT-DOCUMENTATION AND FORMS
936369,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936369,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936369,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936369,8/29/2021,CLT-LEGAL ISSUES
936369,8/26/2021,CLT-ENFORCEMENT ACTIONS
936369,8/25/2021,CLT-ENFORCEMENT ACTIONS
936369,7/27/2021,CLT-PROCEDURAL OPERATIONS
936369,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936369,7/14/2021,CLT-PROCEDURAL OPERATIONS
936369,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
936369,7/2/2021,CLT-ENFORCEMENT ACTIONS
936369,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936369,6/24/2021,CLT-ENFORCEMENT ACTIONS
936369,6/11/2021,NYC 311 DYNAMICS SYSTEM
936369,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936369,6/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936369,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936369,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936369,5/31/2021,CLT-ENFORCEMENT ACTIONS
936369,5/12/2021,CLT-DOCUMENTATION AND FORMS
936369,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936369,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936369,4/25/2021,CLT-PROCEDURAL OPERATIONS
936369,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
936369,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936369,4/19/2021,CLT-PROCEDURAL OPERATIONS
936369,4/14/2021,CLT-PROCEDURAL OPERATIONS
936369,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936369,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936369,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936369,1/31/2021,CLT-ENFORCEMENT ACTIONS
936369,1/29/2021,CLT-LEGAL ISSUES
936369,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936369,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936369,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936369,1/8/2021,CLT-PROCEDURAL OPERATIONS
936369,12/30/2020,CLT-ENFORCEMENT ACTIONS
936369,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936369,12/12/2020,CLT-INVESTIGATIONS
936369,12/11/2020,CLT-DOCUMENTATION AND FORMS
936369,11/14/2020,CLT-DOCUMENTATION AND FORMS
936369,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936369,9/30/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936369,9/25/2020,CLT-PROCEDURAL OPERATIONS
936369,9/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936369,9/18/2020,CLT-ENFORCEMENT ACTIONS
936369,9/9/2020,CLT-ENFORCEMENT ACTIONS
936369,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936369,7/21/2020,CLT-ENFORCEMENT ACTIONS
936369,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936369,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936369,7/7/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
936369,7/3/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
936369,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936369,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936369,6/23/2020,CLT-ENFORCEMENT ACTIONS
936369,6/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936369,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936369,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936369,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936369,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936369,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936369,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936369,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936369,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936369,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936369,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936369,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936369,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936369,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936369,5/13/2020,COVID-19: PREPAREDENESS
936369,5/12/2020,CLT-DOCUMENTATION AND FORMS
936369,5/12/2020,COVID-19: PROTECTIVE MASKS
936369,5/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
