taxid,date,name
973411,10/13/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973411,10/13/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973411,10/13/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973411,10/13/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973411,10/13/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973411,10/13/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973411,10/13/2022,NARCAN NASAL SPRAY TRAINING
973411,10/13/2022,NEW PERFORMANCE EVALUATION PROCESS
973411,10/13/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973411,10/13/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973411,10/13/2022,PATROL- POLYCARBONATE SHIELD
973411,10/13/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973411,10/13/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973411,10/13/2022,RAISE THE AGE
973411,10/13/2022,RESPONDING TO COMMERCIAL ROBBERIES
973411,10/13/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973411,10/13/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973411,10/13/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973411,10/13/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973411,10/13/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973411,10/13/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973411,10/13/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973411,10/13/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973411,10/13/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973411,10/13/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973411,10/13/2022,WORLDPRIDE NYC 2019
973411,10/12/2022,BODY-WORN CAMERA REVIEW PART TWO
973411,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973411,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973411,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973411,10/12/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973411,10/12/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973411,10/12/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973411,10/12/2022,CRITICAL DECISION MAKING MODEL
973411,10/12/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973411,10/12/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973411,10/12/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973411,10/12/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973411,10/12/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973411,10/12/2022,EMPLOYEE ASSISTANCE UNIT-2021
973411,10/12/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973411,10/12/2022,FORCE POLICY UPDATE VIDEO
973411,10/12/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973411,10/12/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973411,10/12/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973411,10/12/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973411,10/12/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973411,10/12/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973411,10/12/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973411,10/12/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973411,10/12/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973411,10/12/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973411,10/12/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973411,10/12/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973411,10/12/2022,IDENTIFYING THE IMPAIRED DRIVER
973411,10/12/2022,ILLEGAL EVICTIONS
973411,10/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973411,10/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973411,10/12/2022,MARIJUANA POLICY UPDATE
973411,10/12/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973411,10/12/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973411,10/12/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973411,10/12/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973411,10/12/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973411,10/12/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973411,10/12/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973411,10/12/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973411,10/12/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973411,10/12/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973411,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973411,10/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973411,10/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973411,10/10/2022,NYPD JOUVERT  WEST INDIAN DAY
973411,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
973411,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973411,10/10/2022,VEHICLE SEIZURE FORM
973411,8/24/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
973411,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973411,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973411,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973411,7/12/2022,CLT-SPECIAL POPULATIONS
973411,7/7/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
973411,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973411,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973411,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973411,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973411,6/28/2022,RTS ACADEMIC - AIDED AND MISSING
973411,6/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973411,6/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973411,6/28/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973411,6/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973411,6/28/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973411,6/28/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973411,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973411,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973411,6/16/2022,RTS ACADEMIC - DRUG OFFENSES
973411,6/15/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973411,6/9/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
973411,6/9/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973411,6/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973411,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973411,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973411,6/2/2022,PTTD WATER SAFETY
973411,6/1/2022,RTS ACADEMIC - WEAPONS OFFENSES
973411,5/27/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973411,5/25/2022,RTS ACADEMIC - DISCRETION
973411,5/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973411,5/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973411,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973411,5/23/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973411,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973411,5/18/2022,GROUND TACTICS
973411,5/12/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973411,5/4/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973411,5/3/2022,BODY-WORN CAMERA REVIEW PART ONE
973411,5/3/2022,COVID-19: PREPAREDENESS
973411,5/3/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973411,5/3/2022,COVID-19: PROTECTIVE MASKS
973411,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973411,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973411,5/2/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973411,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973411,4/2/2022,VEHICLE STOP SOLUTIONS MODULE
973411,3/31/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973411,3/31/2022,P.A. RECRUIT NCIC/III EXAM
973411,3/30/2022,RTS ACADEMIC - PROPERTY CRIMES
973411,3/30/2022,RTS ACADEMIC - THEFT OFFENSES
973411,3/28/2022,PTTD WEAPONS DEFENSE
973411,3/24/2022,RTS ACADEMIC - SEX OFFENSES
973411,3/23/2022,PTTD EXPANDABLE BATON
973411,3/22/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973411,3/21/2022,FIRST AID WRITEN EXAM
973411,3/18/2022,OFF DUTY PISTOL CERTIFIED
973411,3/18/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973411,3/15/2022,FTS - CEW END USER CERTIFICATION
973411,3/11/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973411,3/9/2022,BATON
973411,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973411,3/2/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973411,3/2/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973411,3/1/2022,PTTD CPR PRACTICAL EXAM
973411,2/28/2022,FRISKING AND HANDCUFFING
973411,2/25/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973411,2/18/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973411,2/15/2022,RTS ACADEMIC - DISCRETION
973411,2/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973411,2/15/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973411,2/15/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973411,2/15/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973411,2/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973411,2/11/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973411,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973411,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973411,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973411,2/4/2022,JOB STANDARDS TEST ATTEMPT #1
973411,2/4/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973411,2/1/2022,RTS ACADEMIC - USE OF FORCE
973411,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973411,1/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973411,1/17/2022,RTS ACADEMIC - POLICING LEGALLY
973411,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973411,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973411,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
973411,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973411,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973411,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973411,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973411,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973411,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973411,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973411,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973411,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973411,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973411,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973411,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973411,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973411,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936640,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936640,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936640,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936640,12/9/2024,FAMILY BUILDING
936640,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936640,12/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936640,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936640,10/16/2024,CLT-PROCEDURAL OPERATIONS
936640,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936640,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936640,8/28/2024,RAPE IS RAPE
936640,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936640,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936640,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936640,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936640,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936640,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936640,5/14/2024,CLT-DOCUMENTATION AND FORMS
936640,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936640,5/7/2024,DRIVE SMART 2024
936640,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936640,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936640,4/9/2024,POLICING THE SUBWAY 2024
936640,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936640,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936640,3/20/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
936640,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936640,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936640,2/21/2024,AUTISM SPECTRUM DISORDER
936640,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936640,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936640,2/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936640,2/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936640,12/6/2023,AUGMENTED REALITY FEATURE
936640,11/7/2023,ELDER ABUSE -2023 REFRESHER
936640,10/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936640,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936640,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936640,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
936640,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
936640,10/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936640,9/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936640,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936640,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
936640,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936640,6/16/2023,CLT-PROCEDURAL OPERATIONS
936640,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936640,5/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936640,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936640,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936640,3/29/2023,CLT-INFORMATION TECHNOLOGY
936640,3/29/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936640,3/26/2023,ESPER POLICY LIBRARY
936640,3/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
936640,3/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936640,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936640,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936640,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936640,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936640,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936640,1/22/2023,CLT-INFORMATION TECHNOLOGY
936640,1/17/2023,CLT-DOCUMENTATION AND FORMS
936640,1/17/2023,CLT-INFORMATION TECHNOLOGY
936640,1/17/2023,CLT-LEGAL ISSUES
936640,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936640,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
