taxid,date,name
960278,6/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960278,6/7/2024,NYPD RECRUITMENT TRAINING VIDEO
960278,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960278,6/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
960278,6/1/2024,CLT-PROCEDURAL OPERATIONS
960278,5/31/2024,CLT-PROCEDURAL OPERATIONS
960278,5/29/2024,CLT-PROCEDURAL OPERATIONS
960278,5/25/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960278,5/25/2024,CLT-LEGAL ISSUES
960278,5/24/2024,CLT-DOCUMENTATION AND FORMS
960278,5/24/2024,CLT-PROCEDURAL OPERATIONS
960278,5/22/2024,CLT-PROCEDURAL OPERATIONS
960278,5/21/2024,CLT-DOCUMENTATION AND FORMS
960278,5/16/2024,CLT-PROCEDURAL OPERATIONS
960278,5/15/2024,CLT-PROCEDURAL OPERATIONS
960278,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960278,5/14/2024,CLT-PROCEDURAL OPERATIONS
960278,5/14/2024,DRIVE SMART 2024
960278,5/4/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960278,5/4/2024,CLT-PROCEDURAL OPERATIONS
960278,5/3/2024,CLT-LEGAL ISSUES
960278,5/2/2024,CLT-DOCUMENTATION AND FORMS
960278,5/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960278,5/2/2024,CLT-PROPERTY
960278,5/1/2024,CLT-LEGAL ISSUES
960278,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960278,4/30/2024,CLT-DOCUMENTATION AND FORMS
960278,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960278,4/27/2024,CLT-PROCEDURAL OPERATIONS
960278,4/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,4/25/2024,CLT-LEGAL ISSUES
960278,4/25/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
960278,4/24/2024,CLT-ENFORCEMENT ACTIONS
960278,4/23/2024,CLT-LEGAL ISSUES
960278,4/20/2024,CLT-PROCEDURAL OPERATIONS
960278,4/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960278,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960278,4/18/2024,CLT-SPECIAL POPULATIONS
960278,4/13/2024,CLT-LEGAL ISSUES
960278,4/13/2024,CLT-SPECIAL POPULATIONS
960278,4/12/2024,CLT-DOCUMENTATION AND FORMS
960278,4/11/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960278,4/10/2024,CLT-SPECIAL POPULATIONS
960278,4/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,4/10/2024,POLICING THE SUBWAY 2024
960278,4/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,4/5/2024,CLT-LEGAL ISSUES
960278,4/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,4/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,4/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,4/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,3/29/2024,CLT-PROCEDURAL OPERATIONS
960278,3/28/2024,CLT-PROCEDURAL OPERATIONS
960278,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960278,3/27/2024,CLT-PROCEDURAL OPERATIONS
960278,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960278,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960278,3/21/2024,CLT-PROCEDURAL OPERATIONS
960278,3/7/2024,CLT-PROCEDURAL OPERATIONS
960278,3/6/2024,CLT-PROCEDURAL OPERATIONS
960278,3/5/2024,CLT-PROCEDURAL OPERATIONS
960278,2/23/2024,CLT-PROCEDURAL OPERATIONS
960278,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
960278,2/16/2024,CLT-PROCEDURAL OPERATIONS
960278,2/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960278,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
960278,2/14/2024,CLT-PROCEDURAL OPERATIONS
960278,2/9/2024,CLT-INFORMATION TECHNOLOGY
960278,2/6/2024,CLT-DOCUMENTATION AND FORMS
960278,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960278,2/2/2024,AUTISM SPECTRUM DISORDER
960278,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960278,1/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960278,1/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960278,1/17/2024,CLT-ENFORCEMENT ACTIONS
960278,1/17/2024,CLT-PROCEDURAL OPERATIONS
960278,1/10/2024,CLT-DOCUMENTATION AND FORMS
960278,1/10/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960278,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960278,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960278,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960278,12/7/2023,AUGMENTED REALITY FEATURE
960278,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960278,11/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
960278,11/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960278,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,10/11/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960278,10/10/2023,CLT-DOCUMENTATION AND FORMS
960278,10/4/2023,CLT-DOCUMENTATION AND FORMS
960278,10/4/2023,CLT-PROCEDURAL OPERATIONS
960278,9/27/2023,CLT-PROCEDURAL OPERATIONS
960278,9/23/2023,CLT-PROCEDURAL OPERATIONS
960278,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960278,9/12/2023,FTS - ANNUAL CEW RECERTIFICATION
960278,9/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960278,9/8/2023,CLT-INVESTIGATIONS
960278,9/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960278,9/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960278,8/25/2023,CLT-DOCUMENTATION AND FORMS
960278,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960278,8/2/2023,CLT-DOCUMENTATION AND FORMS
960278,8/2/2023,CLT-LEGAL ISSUES
960278,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
960278,7/12/2023,CLT-PROCEDURAL OPERATIONS
960278,7/11/2023,CLT-PROCEDURAL OPERATIONS
960278,7/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960278,6/28/2023,CLT-PROCEDURAL OPERATIONS
960278,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960278,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960278,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960278,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960278,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960278,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960278,5/4/2023,CLT-PROCEDURAL OPERATIONS
960278,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960278,4/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960278,4/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960278,4/21/2023,CLT-PROCEDURAL OPERATIONS
960278,4/5/2023,ESPER POLICY LIBRARY
960278,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960278,3/29/2023,CLT-BWC POLICY UPDATES
960278,3/28/2023,CLT-BWC POLICY UPDATES
960278,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,3/7/2023,CLT-DOCUMENTATION AND FORMS
960278,3/4/2023,CLT-DOCUMENTATION AND FORMS
960278,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960278,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
960278,2/7/2023,ELDER ABUSE -2023 REFRESHER
960278,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960278,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960278,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960278,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960278,1/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960278,1/20/2023,CLT-DOCUMENTATION AND FORMS
960278,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960278,1/13/2023,CLT-DOCUMENTATION AND FORMS
960278,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,1/7/2023,CLT-ENFORCEMENT ACTIONS
960278,1/7/2023,CLT-LEGAL ISSUES
960278,1/4/2023,CLT-DOCUMENTATION AND FORMS
960278,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960278,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960278,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960278,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960278,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960278,12/7/2022,CLT-LEGAL ISSUES
960278,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960278,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960278,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960278,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
960278,12/1/2022,CLT-DOCUMENTATION AND FORMS
960278,12/1/2022,CLT-PROCEDURAL OPERATIONS
960278,11/30/2022,CLT-PROCEDURAL OPERATIONS
960278,11/16/2022,CLT-INFORMATION TECHNOLOGY
960278,11/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960278,11/12/2022,CLT-ENFORCEMENT ACTIONS
960278,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960278,11/8/2022,LGBTQIA PLUS AWARENESS
960278,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
960278,11/5/2022,CLT-DOCUMENTATION AND FORMS
960278,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960278,11/4/2022,CLT-DOCUMENTATION AND FORMS
960278,11/4/2022,CLT-PROCEDURAL OPERATIONS
960278,11/2/2022,CLT-BWC POLICY UPDATES
960278,11/2/2022,CLT-PROCEDURAL OPERATIONS
960278,10/22/2022,CLT-PROCEDURAL OPERATIONS
960278,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,10/21/2022,CLT-PROCEDURAL OPERATIONS
960278,10/20/2022,CLT-PROCEDURAL OPERATIONS
960278,10/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,9/30/2022,CLT-PROFESSIONAL DEVELOPMENT
960278,9/22/2022,CLT-PROFESSIONAL DEVELOPMENT
960278,9/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960278,9/21/2022,CLT-PROFESSIONAL DEVELOPMENT
960278,9/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960278,9/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960278,9/16/2022,CLT-ENFORCEMENT ACTIONS
960278,9/16/2022,CLT-PROFESSIONAL DEVELOPMENT
960278,9/16/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960278,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960278,9/7/2022,CLT-PROFESSIONAL DEVELOPMENT
960278,9/7/2022,CLT-PROPERTY
960278,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960278,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960278,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
960278,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
960278,8/19/2022,CLT-PROPERTY
960278,8/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960278,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960278,8/10/2022,VEHICLE SEIZURE FORM
960278,8/3/2022,CLT-ENFORCEMENT ACTIONS
960278,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
960278,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
960278,7/8/2022,CLT-PROCEDURAL OPERATIONS
960278,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
960278,6/24/2022,CLT-DOCUMENTATION AND FORMS
960278,6/24/2022,CLT-INFORMATION TECHNOLOGY
960278,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
960278,6/23/2022,CLT-COMMUNITY ENGAGEMENT
960278,6/23/2022,CLT-ENFORCEMENT ACTIONS
960278,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960278,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960278,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960278,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960278,6/17/2022,CLT-DOCUMENTATION AND FORMS
960278,6/17/2022,CLT-INFORMATION TECHNOLOGY
960278,6/16/2022,CLT-INFORMATION TECHNOLOGY
960278,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960278,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
960278,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960278,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
960278,6/9/2022,CLT-DOCUMENTATION AND FORMS
960278,6/9/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960278,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
960278,6/3/2022,CLT-ENFORCEMENT ACTIONS
960278,6/2/2022,CLT-ENFORCEMENT ACTIONS
960278,6/1/2022,CLT-DOCUMENTATION AND FORMS
960278,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,5/28/2022,CLT-ENFORCEMENT ACTIONS
960278,5/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,5/25/2022,CLT-DOCUMENTATION AND FORMS
960278,5/25/2022,CLT-LEGAL ISSUES
960278,5/25/2022,PROHIBITED METHODS OF RESTRAINT
960278,5/19/2022,CLT-ENFORCEMENT ACTIONS
960278,5/19/2022,CLT-PROCEDURAL OPERATIONS
960278,5/14/2022,CLT-ENFORCEMENT ACTIONS
960278,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,4/9/2022,CLT-COMMUNITY ENGAGEMENT
960278,4/9/2022,CLT-ENFORCEMENT ACTIONS
960278,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
960278,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960278,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,3/3/2022,CLT-PROFESSIONAL DEVELOPMENT
960278,3/2/2022,ILLEGAL EVICTIONS
960278,2/24/2022,CLT-DOCUMENTATION AND FORMS
960278,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960278,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960278,2/4/2022,CLT-DOCUMENTATION AND FORMS
960278,2/4/2022,CLT-INVESTIGATIONS
960278,2/1/2022,CLT-DOCUMENTATION AND FORMS
960278,2/1/2022,CLT-PROCEDURAL OPERATIONS
960278,1/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960278,1/22/2022,CLT-BWC POLICY UPDATES
960278,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960278,1/22/2022,CLT-EPERMIT SYSTEM
960278,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960278,1/20/2022,CLT-DOCUMENTATION AND FORMS
960278,1/15/2022,CLT-DOCUMENTATION AND FORMS
960278,1/12/2022,CLT-EPERMIT SYSTEM
960278,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
960278,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960278,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960278,1/5/2022,CLT-BWC POLICY UPDATES
960278,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960278,1/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960278,1/1/2022,CLT-DOCUMENTATION AND FORMS
960278,12/8/2021,CLT-ENFORCEMENT ACTIONS
960278,11/24/2021,CLT-INFORMATION TECHNOLOGY
960278,11/12/2021,CLT-DOCUMENTATION AND FORMS
960278,11/11/2021,CLT-DOCUMENTATION AND FORMS
960278,11/10/2021,CLT-DOCUMENTATION AND FORMS
960278,10/26/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960278,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960278,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960278,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960278,10/20/2021,CLT-DOCUMENTATION AND FORMS
960278,10/20/2021,CLT-INFORMATION TECHNOLOGY
960278,10/18/2021,CLT-INFORMATION TECHNOLOGY
960278,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
960278,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
960278,10/11/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960278,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
960278,9/19/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
960278,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960278,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960278,8/31/2021,CLT-DOCUMENTATION AND FORMS
960278,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960278,8/23/2021,CLT-ENFORCEMENT ACTIONS
960278,7/28/2021,CLT-LEGAL ISSUES
960278,7/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960278,7/14/2021,CLT-DOCUMENTATION AND FORMS
960278,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960278,7/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960278,7/6/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
960278,6/29/2021,CLT-PROCEDURAL OPERATIONS
960278,5/24/2021,CLT-DOCUMENTATION AND FORMS
960278,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
960278,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960278,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960278,5/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,5/13/2021,CLT-LEGAL ISSUES
960278,5/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960278,4/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,4/2/2021,CLT-DOCUMENTATION AND FORMS
960278,4/1/2021,AXON CASES 2.0
960278,4/1/2021,CLT-LEGAL ISSUES
960278,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960278,3/30/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960278,3/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960278,3/25/2021,CLT-DOCUMENTATION AND FORMS
960278,3/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,3/12/2021,CLT-INFORMATION TECHNOLOGY
960278,3/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960278,3/8/2021,CLT-INFORMATION TECHNOLOGY
960278,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960278,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960278,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960278,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960278,1/28/2021,CLT-LEGAL ISSUES
960278,1/23/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960278,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960278,1/21/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960278,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960278,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960278,1/8/2021,CLT-ENFORCEMENT ACTIONS
960278,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960278,1/2/2021,CLT-DOCUMENTATION AND FORMS
960278,12/30/2020,CLT-INFORMATION TECHNOLOGY
960278,12/29/2020,CLT-DOCUMENTATION AND FORMS
960278,12/23/2020,CLT-DOCUMENTATION AND FORMS
960278,12/19/2020,CLT-DOCUMENTATION AND FORMS
