taxid,date,name
964727,6/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964727,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
964727,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
964727,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964727,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964727,4/7/2021,CLT-LEGAL ISSUES
964727,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964727,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964727,2/11/2021,CLT-DOCUMENTATION AND FORMS
964727,2/11/2021,CLT-INFORMATION TECHNOLOGY
964727,12/24/2020,CLT-PROCEDURAL OPERATIONS
964727,12/15/2020,CLT-DOCUMENTATION AND FORMS
964727,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964727,12/9/2020,CLT-PROCEDURAL OPERATIONS
964727,11/18/2020,CLT-DOCUMENTATION AND FORMS
964727,11/10/2020,CLT-INFORMATION TECHNOLOGY
964727,10/30/2020,CLT-DOCUMENTATION AND FORMS
964727,10/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964727,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
964727,10/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964727,9/30/2020,CLT-INFORMATION TECHNOLOGY
964727,9/18/2020,CLT-INVESTIGATIONS
964727,9/17/2020,CLT-PROCEDURAL OPERATIONS
964727,9/16/2020,CLT-INVESTIGATIONS
964727,9/15/2020,CLT-PROCEDURAL OPERATIONS
964727,9/9/2020,CLT-PROCEDURAL OPERATIONS
964727,9/3/2020,CLT-INFORMATION TECHNOLOGY
964727,8/20/2020,CLT-PROCEDURAL OPERATIONS
964727,8/19/2020,CLT-PROCEDURAL OPERATIONS
964727,8/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964727,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964727,7/17/2020,TRANSIT BUREAU - TRANSIT KEYS
964727,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964727,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964727,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964727,6/26/2020,CLT-LEGAL ISSUES
964727,5/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964727,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964727,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964727,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964727,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964727,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964727,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964727,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964727,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964727,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964727,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964727,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964727,5/15/2020,COVID-19: PREPAREDENESS
964727,5/15/2020,COVID-19: PROTECTIVE MASKS
964727,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964727,4/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964727,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964727,3/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964727,3/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,3/5/2020,CLT-INVESTIGATIONS
964727,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964727,2/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
964727,2/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964727,2/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964727,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964727,2/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964727,2/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964727,2/13/2020,NEW PERFORMANCE EVALUATION PROCESS
964727,2/13/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
964727,2/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964727,2/11/2020,CLT-INVESTIGATIONS
964727,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,1/28/2020,CLT-PROCEDURAL OPERATIONS
964727,1/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964727,1/21/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
964727,1/20/2020,CLT-PROCEDURAL OPERATIONS
964727,1/14/2020,CLT-PROCEDURAL OPERATIONS
964727,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964727,1/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964727,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964727,1/4/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964727,12/30/2019,ACTIVITY LOG FOR IPHONE
964727,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964727,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964727,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964727,12/8/2019,CLT-PROCEDURAL OPERATIONS
964727,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964727,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964727,11/21/2019,CLT-PROCEDURAL OPERATIONS
964727,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,11/14/2019,CLT-LEGAL ISSUES
964727,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,11/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964727,11/6/2019,CLT-PROCEDURAL OPERATIONS
964727,11/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,10/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,10/22/2019,CLT-PROCEDURAL OPERATIONS
964727,10/18/2019,CLT-SPECIAL POPULATIONS
964727,10/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964727,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964727,10/15/2019,FORCE POLICY UPDATE VIDEO
964727,10/10/2019,CLT-ENFORCEMENT ACTIONS
964727,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964727,10/10/2019,CLT-PROCEDURAL OPERATIONS
964727,10/8/2019,CLT-DOCUMENTATION AND FORMS
964727,10/8/2019,CLT-PROCEDURAL OPERATIONS
964727,10/3/2019,CLT-PROCEDURAL OPERATIONS
964727,10/2/2019,CRITICAL DECISION MAKING MODEL
964727,10/2/2019,MARIJUANA POLICY UPDATE
964727,10/1/2019,CLT-DOCUMENTATION AND FORMS
964727,9/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,9/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964727,9/24/2019,CLT-ENFORCEMENT ACTIONS
964727,9/24/2019,CLT-PROFESSIONAL DEVELOPMENT
964727,9/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
964727,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964727,9/1/2019,CLT-PROCEDURAL OPERATIONS
964727,8/19/2019,CLT-DOCUMENTATION AND FORMS
964727,8/18/2019,CLT-DOCUMENTATION AND FORMS
964727,8/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,8/16/2019,CLT-DOCUMENTATION AND FORMS
964727,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,8/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964727,8/9/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964727,8/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964727,8/8/2019,CLT-LEGAL ISSUES
964727,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
964727,7/27/2019,CLT-SPECIAL POPULATIONS
964727,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964727,7/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964727,7/20/2019,CLT-ENFORCEMENT ACTIONS
964727,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964727,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964727,7/16/2019,CLT-INFORMATION TECHNOLOGY
964727,7/16/2019,CLT-PROCEDURAL OPERATIONS
964727,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964727,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964727,7/9/2019,CLT-PROCEDURAL OPERATIONS
964727,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964727,6/25/2019,CLT-SPECIAL POPULATIONS
964727,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,6/23/2019,CLT-SPECIAL POPULATIONS
964727,6/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964727,6/10/2019,WORLDPRIDE NYC 2019
964727,6/8/2019,CLT-SPECIAL POPULATIONS
964727,6/4/2019,CLT-LEGAL ISSUES
964727,6/4/2019,CLT-SPECIAL POPULATIONS
964727,6/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,6/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964727,6/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964727,5/28/2019,CLT-ENFORCEMENT ACTIONS
964727,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964727,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964727,5/27/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964727,5/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964727,4/28/2019,CLT-PROCEDURAL OPERATIONS
964727,4/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964727,4/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964727,4/21/2019,CLT-PROCEDURAL OPERATIONS
964727,4/18/2019,CLT-PROCEDURAL OPERATIONS
964727,4/17/2019,CLT-PROCEDURAL OPERATIONS
964727,4/13/2019,CLT-PROCEDURAL OPERATIONS
964727,4/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,4/9/2019,CLT-ENFORCEMENT ACTIONS
964727,4/4/2019,CLT-INFORMATION TECHNOLOGY
964727,4/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964727,4/3/2019,CLT-PROCEDURAL OPERATIONS
964727,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964727,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,3/28/2019,CLT-PROCEDURAL OPERATIONS
964727,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964727,3/26/2019,CLT-PROCEDURAL OPERATIONS
964727,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,3/22/2019,CLT-PROCEDURAL OPERATIONS
964727,3/21/2019,CLT-PROCEDURAL OPERATIONS
964727,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964727,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,3/18/2019,CLT-PROCEDURAL OPERATIONS
964727,3/14/2019,CLT-PROCEDURAL OPERATIONS
964727,3/13/2019,CLT-ENFORCEMENT ACTIONS
964727,3/12/2019,CLT-ENFORCEMENT ACTIONS
964727,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
964727,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964727,2/26/2019,CLT-COMMUNITY ENGAGEMENT
964727,2/25/2019,CLT-DOCUMENTATION AND FORMS
964727,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,2/24/2019,CLT-DOCUMENTATION AND FORMS
964727,2/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964727,2/17/2019,CLT-ENFORCEMENT ACTIONS
964727,2/12/2019,CLT-DOCUMENTATION AND FORMS
964727,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964727,2/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964727,2/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,2/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964727,2/5/2019,CLT-DOCUMENTATION AND FORMS
964727,2/5/2019,CLT-INFORMATION TECHNOLOGY
964727,2/5/2019,CLT-PROCEDURAL OPERATIONS
964727,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964727,2/4/2019,CLT-PROCEDURAL OPERATIONS
964727,2/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964727,2/1/2019,CLT-PROCEDURAL OPERATIONS
964727,1/31/2019,CRISIS INTERVENTION TEAM TRAINING
964727,1/27/2019,CLT-SPECIAL POPULATIONS
964727,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964727,1/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964727,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964727,1/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,1/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964727,12/27/2018,CLT-SPECIAL POPULATIONS
964727,12/27/2018,TEXT TO 911 - INTRODUCTION
964727,12/26/2018,CLT-PROCEDURAL OPERATIONS
964727,12/25/2018,CLT-PROCEDURAL OPERATIONS
964727,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964727,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,12/14/2018,CLT-PROCEDURAL OPERATIONS
964727,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,12/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964727,12/11/2018,FTS - ANNUAL CEW RECERTIFICATION
964727,12/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964727,12/6/2018,CLT-DOCUMENTATION AND FORMS
964727,12/5/2018,CLT-DOCUMENTATION AND FORMS
964727,12/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964727,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964727,11/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964727,11/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964727,11/25/2018,CLT-PROCEDURAL OPERATIONS
964727,11/21/2018,CLT-PROCEDURAL OPERATIONS
964727,11/21/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964727,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964727,11/12/2018,CLT-PROCEDURAL OPERATIONS
964727,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964727,11/10/2018,CLT-PROCEDURAL OPERATIONS
964727,11/5/2018,CLT-PROCEDURAL OPERATIONS
964727,11/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964727,11/3/2018,CLT-SPECIAL POPULATIONS
964727,10/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964727,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964727,10/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
