taxid,date,name
965077,7/10/2018,CLT-ENFORCEMENT ACTIONS
965077,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965077,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965077,6/22/2018,GROUND TACTICS
965077,6/22/2018,PTTD EXPANDABLE BATON
965077,6/22/2018,PTTD WATER SAFETY
965077,6/22/2018,PTTD WEAPONS DEFENSE
965077,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965077,6/21/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
965077,6/4/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965077,6/4/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965077,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965077,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965077,5/3/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965077,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965077,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965077,4/23/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965077,4/20/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965077,4/10/2018,VEHICLE STOP SOLUTIONS MODULE
965077,4/4/2018,P.A. RECRUIT NCIC/III EXAM
965077,4/4/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965077,4/4/2018,RECRUIT TRAINING COMPUTER COURSE
965077,4/3/2018,BATON
965077,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965077,3/20/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
965077,3/15/2018,FTS - CEW END USER CERTIFICATION
965077,3/13/2018,OFF DUTY PISTOL CERTIFIED
965077,3/13/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965077,3/8/2018,FRISKING AND HANDCUFFING
965077,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965077,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965077,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965077,2/28/2018,FIRST AID WRITEN EXAM
965077,2/28/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965077,2/28/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965077,2/28/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965077,2/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965077,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965077,2/22/2018,PTTD CPR PRACTICAL EXAM
965077,2/21/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965077,2/21/2018,LAW- POLICING LEGALLY QUIZ
965077,2/21/2018,LAW- SEARCH AND SEIZURE QUIZ
965077,2/19/2018,JOB STANDARDS TEST ATTEMPT #1
965077,2/16/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965077,2/8/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965077,2/8/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965077,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965077,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965077,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965077,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965077,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965077,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965077,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965077,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965077,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965077,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965077,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965077,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965077,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965077,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965077,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
917079,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
917079,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
917079,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
917079,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
917079,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
917079,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
917079,9/3/2025,PATROL TACTICS
917079,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
917079,7/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
917079,6/23/2025,2025 BWC PROFICIENCY TRAINING
917079,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
917079,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
917079,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
917079,4/10/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
917079,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
917079,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
917079,1/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
917079,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
917079,1/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
917079,1/27/2025,VEHICLE PURSUITS
917079,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
917079,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
917079,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
917079,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
917079,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
917079,10/28/2024,FAMILY BUILDING
917079,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
917079,10/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
917079,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
917079,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
917079,8/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
917079,8/30/2024,RAPE IS RAPE
917079,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
917079,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
917079,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
917079,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
917079,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
917079,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
917079,5/15/2024,DRIVE SMART 2024
917079,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
917079,5/15/2024,POLICING THE SUBWAY 2024
917079,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
917079,3/18/2024,AUTISM SPECTRUM DISORDER
917079,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
917079,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
917079,1/4/2024,AUGMENTED REALITY FEATURE
917079,1/4/2024,ELDER ABUSE -2023 REFRESHER
917079,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
917079,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
917079,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
917079,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
917079,12/29/2023,FTS - ANNUAL CEW RECERTIFICATION
917079,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
917079,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
917079,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
917079,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
917079,9/16/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
917079,8/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
917079,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
917079,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
917079,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
917079,4/11/2023,ESPER POLICY LIBRARY
917079,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
917079,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
917079,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
917079,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
917079,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
917079,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
917079,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
917079,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
917079,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
917079,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
917079,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
917079,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
917079,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
917079,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
917079,11/1/2022,LGBTQIA PLUS AWARENESS
917079,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
917079,11/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
917079,10/5/2022,CLT-NIBRS ROLL CALL TRAINING
917079,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
917079,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
917079,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
917079,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
917079,7/28/2022,VEHICLE SEIZURE FORM
917079,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
917079,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
917079,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
917079,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
917079,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
917079,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
917079,5/25/2022,PROHIBITED METHODS OF RESTRAINT
917079,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
917079,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
917079,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
917079,2/23/2022,CLT-BWC POLICY UPDATES
917079,2/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
917079,2/8/2022,ILLEGAL EVICTIONS
917079,1/24/2022,CLT-EPERMIT SYSTEM
917079,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
917079,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
917079,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
917079,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
917079,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
917079,12/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
917079,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
917079,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
917079,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
917079,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
917079,10/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
917079,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
917079,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
917079,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
917079,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
917079,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
917079,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
917079,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
917079,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
917079,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
917079,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
917079,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
917079,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
917079,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
917079,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
917079,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
917079,12/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
917079,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
917079,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
917079,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
917079,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
917079,7/9/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
917079,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
917079,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
917079,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
917079,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
917079,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
917079,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
917079,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
917079,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
917079,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
917079,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
917079,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
917079,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
917079,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
917079,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
917079,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
917079,5/11/2020,COVID-19: PREPAREDENESS
917079,5/11/2020,COVID-19: PROTECTIVE MASKS
917079,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
917079,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
917079,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
917079,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
917079,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
917079,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
917079,12/30/2019,ACTIVITY LOG FOR IPHONE
917079,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
917079,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
917079,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
917079,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
917079,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
917079,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
917079,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
917079,10/9/2019,FORCE POLICY UPDATE VIDEO
917079,9/26/2019,CRITICAL DECISION MAKING MODEL
917079,9/19/2019,MARIJUANA POLICY UPDATE
917079,9/5/2019,AIM COMPONENTS 2.0
917079,9/5/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
917079,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
917079,8/28/2019,HEALTH AND WELLNESS TRAINING
917079,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
917079,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
917079,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
917079,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
917079,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
917079,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
917079,6/7/2019,WORLDPRIDE NYC 2019
917079,5/29/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
917079,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
917079,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
917079,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
917079,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
917079,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
917079,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
917079,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
917079,1/28/2019,CPS BWC EXECUTIVE TRAINING VIDEO
917079,1/15/2019,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
917079,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
917079,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
917079,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
917079,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
917079,10/19/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
917079,10/17/2018,EXECUTIVE CONFERENCE - INSTITUTIONALIZING A CULTURE OF LEADERSHIP - TOM MORKAN
917079,10/16/2018,CLT-LEGAL ISSUES
917079,10/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
917079,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
917079,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
917079,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
917079,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
917079,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
917079,10/16/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
917079,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
917079,10/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
917079,9/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
917079,9/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
917079,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
917079,9/10/2018,NEW PERFORMANCE EVALUATION PROCESS
917079,9/10/2018,RAISE THE AGE
917079,8/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
917079,1/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
917079,1/2/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
917079,1/2/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
917079,1/2/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
917079,1/2/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
917079,1/2/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
917079,1/2/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
