taxid,date,name
957311,8/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957311,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957311,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957311,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957311,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957311,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957311,1/11/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957311,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957311,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957311,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957311,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957311,6/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957311,6/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957311,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957311,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957311,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957311,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957311,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957311,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957311,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957311,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957311,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957311,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957311,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957311,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957311,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957311,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957311,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957311,10/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957311,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957311,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957311,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957311,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957311,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957311,6/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957311,6/12/2015,20K TRAINING INITIATIVE - SMART POLICING
957311,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957311,6/9/2015,PTTD WATER SAFETY
957311,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957311,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957311,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957311,5/15/2015,OFF DUTY PISTOL CERTIFIED
957311,5/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957311,5/1/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957311,4/20/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957311,4/17/2015,FIRST AID WRITEN EXAM
957311,4/17/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957311,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957311,4/14/2015,PTTD EXPANDABLE BATON
957311,4/14/2015,PTTD WEAPONS DEFENSE
957311,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957311,4/1/2015,GROUND TACTICS
957311,3/24/2015,RECRUIT TRAINING COMPUTER COURSE
957311,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957311,3/18/2015,COBRA - COHORT TRAINING
957311,3/9/2015,BATON
957311,3/9/2015,JOB STANDARDS TEST ATTEMPT #1
957311,3/4/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957311,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957311,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957311,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957311,2/20/2015,FRISKING AND HANDCUFFING
957311,2/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957311,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957311,1/8/2015,ATOMIZER DISTRIBUTION
957311,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
957311,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957311,1/7/2015,FOUR WHEEL DRIVE TRAINING
944301,10/27/2025,CPS BWC EXECUTIVE TRAINING VIDEO
944301,10/27/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
944301,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944301,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944301,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944301,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944301,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
944301,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944301,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944301,7/21/2025,2025 BWC PROFICIENCY TRAINING
944301,7/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944301,7/21/2025,PATROL TACTICS
944301,7/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944301,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944301,4/14/2025,CAPTAINS DEVELOPMENT COURSE
944301,4/2/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944301,3/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
944301,1/29/2025,VEHICLE PURSUITS
944301,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944301,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944301,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944301,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
944301,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944301,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944301,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944301,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944301,12/5/2024,FAMILY BUILDING
944301,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944301,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944301,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944301,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944301,8/29/2024,RAPE IS RAPE
944301,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944301,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944301,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944301,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944301,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944301,5/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
944301,5/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944301,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944301,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944301,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944301,5/28/2024,DRIVE SMART 2024
944301,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944301,4/16/2024,POLICING THE SUBWAY 2024
944301,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944301,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944301,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944301,2/7/2024,AUTISM SPECTRUM DISORDER
944301,2/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944301,2/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944301,2/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944301,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944301,12/12/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
944301,12/5/2023,AUGMENTED REALITY FEATURE
944301,11/24/2023,FTS - ANNUAL CEW RECERTIFICATION
944301,11/7/2023,ELDER ABUSE -2023 REFRESHER
944301,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944301,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
944301,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944301,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944301,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
944301,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944301,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944301,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944301,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
944301,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944301,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944301,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944301,3/24/2023,ESPER POLICY LIBRARY
944301,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944301,3/9/2023,CLT-PROCEDURAL OPERATIONS
944301,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944301,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944301,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944301,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944301,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944301,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944301,12/7/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
944301,12/7/2022,VIPER CCTV TRAINING COURSE
944301,11/29/2022,FTS - ANNUAL CEW RECERTIFICATION
944301,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944301,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944301,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
944301,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944301,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944301,11/7/2022,LGBTQIA PLUS AWARENESS
944301,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
944301,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944301,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
944301,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944301,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944301,7/7/2022,VEHICLE SEIZURE FORM
944301,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944301,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944301,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944301,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944301,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944301,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944301,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944301,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944301,5/24/2022,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
944301,5/24/2022,PROHIBITED METHODS OF RESTRAINT
944301,5/13/2022,ERS - PEER SUPPORT REFRESHER SESSION
944301,5/2/2022,CLT-PROCEDURAL OPERATIONS
944301,4/25/2022,CLT-PROCEDURAL OPERATIONS
944301,4/21/2022,CLT-PROCEDURAL OPERATIONS
944301,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944301,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944301,2/14/2022,COGNOS – INTRODUCTORY LEVEL COURSE
944301,2/1/2022,ILLEGAL EVICTIONS
944301,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944301,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944301,12/20/2021,INTRODUCTION TO MICROSOFT EXCEL
944301,12/19/2021,IDENTIFYING THE IMPAIRED DRIVER
944301,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944301,12/1/2021,INTRODUCTION TO MICROSOFT POWERPOINT
944301,11/30/2021,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
944301,11/29/2021,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
944301,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944301,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
944301,10/17/2021,INTRODUCTION TO COGNOS 11
944301,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944301,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
944301,9/28/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
944301,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944301,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944301,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944301,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944301,7/21/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
944301,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944301,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944301,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944301,5/20/2021,ERS - PEER SUPPORT TRAINING PROGRAM
944301,5/6/2021,NYC 311 DYNAMICS SYSTEM
944301,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944301,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
944301,4/2/2021,FTS - ANNUAL CEW RECERTIFICATION
944301,3/25/2021,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
944301,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944301,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944301,1/21/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
944301,1/21/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
944301,1/21/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
944301,1/21/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
944301,1/21/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
944301,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944301,12/16/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
944301,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
944301,10/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
944301,10/6/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
944301,10/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
944301,10/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
944301,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
944301,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
944301,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
944301,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944301,9/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944301,9/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
944301,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
944301,7/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944301,7/23/2020,TRANSIT BUREAU - TRANSIT KEYS
944301,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944301,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
