taxid,date,name
944155,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944155,4/23/2025,INTERNAL INVESTIGATORS COURSE
944155,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
944155,1/22/2025,VEHICLE PURSUITS
944155,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944155,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944155,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944155,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
944155,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944155,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944155,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944155,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944155,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944155,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944155,11/8/2024,INTERNAL INVESTIGATORS COURSE
944155,10/8/2024,FAMILY BUILDING
944155,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944155,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944155,8/20/2024,RAPE IS RAPE
944155,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944155,7/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944155,7/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944155,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944155,7/5/2024,DRIVE SMART 2024
944155,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944155,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944155,6/4/2024,FTS - ANNUAL CEW RECERTIFICATION
944155,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944155,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944155,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944155,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944155,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944155,4/9/2024,POLICING THE SUBWAY 2024
944155,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944155,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944155,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944155,1/18/2024,AUTISM SPECTRUM DISORDER
944155,1/18/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944155,1/10/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944155,1/10/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944155,1/10/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944155,1/10/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944155,1/10/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944155,1/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944155,1/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944155,1/10/2024,IDENTIFYING THE IMPAIRED DRIVER
944155,1/10/2024,NARCAN NASAL SPRAY TRAINING
944155,1/10/2024,NEW PERFORMANCE EVALUATION PROCESS
944155,1/10/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
944155,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944155,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944155,12/20/2023,CITYTIME TRAINING FOR SUPERVISORS
944155,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944155,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944155,11/16/2023,AUGMENTED REALITY FEATURE
944155,11/16/2023,ELDER ABUSE -2023 REFRESHER
944155,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944155,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
944155,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
944155,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944155,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944155,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944155,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944155,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944155,8/1/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944155,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
944155,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
944155,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944155,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944155,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944155,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944155,3/29/2023,ESPER POLICY LIBRARY
944155,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944155,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944155,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944155,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944155,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944155,1/9/2023,CLT-PROCEDURAL OPERATIONS
944155,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944155,11/25/2022,LGBTQIA PLUS AWARENESS
944155,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944155,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944155,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944155,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
944155,11/15/2022,VEHICLE SEIZURE FORM
944155,11/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944155,10/20/2022,CLT-PROCEDURAL OPERATIONS
944155,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944155,9/27/2022,FTS - ANNUAL CEW RECERTIFICATION
944155,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
944155,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944155,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944155,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944155,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944155,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944155,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
944155,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944155,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944155,5/25/2022,PROHIBITED METHODS OF RESTRAINT
944155,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944155,4/15/2022,CLT-EPERMIT SYSTEM
944155,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944155,2/24/2022,ILLEGAL EVICTIONS
944155,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944155,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944155,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944155,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944155,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944155,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
944155,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
944155,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944155,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944155,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944155,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944155,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944155,7/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944155,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944155,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944155,5/13/2021,FTS - ANNUAL CEW RECERTIFICATION
944155,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
944155,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944155,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944155,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944155,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944155,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944155,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944155,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944155,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944155,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
944155,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944155,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944155,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944155,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944155,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944155,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944155,5/18/2020,COVID-19: PREPAREDENESS
944155,5/11/2020,COVID-19: PROTECTIVE MASKS
944155,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944155,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944155,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944155,1/16/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
944155,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944155,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944155,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
944155,12/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944155,12/11/2019,ACTIVITY LOG FOR IPHONE
944155,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944155,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944155,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944155,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944155,11/12/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
944155,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944155,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944155,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944155,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
944155,10/14/2019,PRISONER ESCAPE WARNING SIGNS
944155,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944155,10/8/2019,FORCE POLICY UPDATE VIDEO
944155,10/2/2019,CRITICAL DECISION MAKING MODEL
944155,10/2/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944155,9/25/2019,MARIJUANA POLICY UPDATE
944155,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944155,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
944155,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944155,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
944155,8/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944155,7/30/2019,PROFILING AND BIAS BASED POLICING
944155,7/3/2019,PATROL- POLYCARBONATE SHIELD
944155,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944155,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944155,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944155,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944155,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944155,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944155,6/10/2019,WORLDPRIDE NYC 2019
944155,5/28/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944155,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
