taxid,date,name
949559,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949559,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949559,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
949559,6/20/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949559,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949559,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949559,4/17/2023,LEGAL BUREAU OPERATION LUCKY BAG
949559,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949559,4/4/2023,ESPER POLICY LIBRARY
949559,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949559,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949559,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949559,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949559,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949559,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949559,1/12/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
949559,12/28/2022,SERGEANTS DEVELOPMENT COURSE
949559,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949559,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949559,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949559,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
949559,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949559,11/5/2022,LGBTQIA PLUS AWARENESS
949559,10/13/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
949559,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949559,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
949559,10/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949559,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
949559,8/23/2022,FTS - ANNUAL CEW RECERTIFICATION
949559,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949559,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949559,7/20/2022,VEHICLE SEIZURE FORM
949559,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949559,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949559,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949559,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949559,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949559,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949559,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949559,5/25/2022,PROHIBITED METHODS OF RESTRAINT
949559,4/29/2022,ILLEGAL EVICTIONS
949559,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949559,4/18/2022,CLT-EPERMIT SYSTEM
949559,4/16/2022,CLT-EPERMIT SYSTEM
949559,4/13/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
949559,3/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949559,3/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949559,1/25/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
949559,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949559,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949559,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949559,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
949559,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949559,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
949559,11/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949559,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
949559,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949559,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949559,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949559,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949559,8/25/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
949559,7/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949559,7/25/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949559,7/25/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949559,7/25/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949559,7/25/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949559,7/25/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949559,7/25/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949559,7/25/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949559,7/25/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949559,7/24/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949559,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949559,6/15/2021,ECMS TRAINING BUREAU
949559,6/3/2021,NYC 311 DYNAMICS SYSTEM
949559,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949559,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949559,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
949559,5/5/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
949559,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
949559,4/19/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
949559,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949559,3/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,3/19/2021,CLT-PROCEDURAL OPERATIONS
949559,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949559,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949559,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949559,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949559,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949559,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949559,12/31/2020,COVID-19: PREPAREDENESS
949559,12/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949559,12/31/2020,COVID-19: PROTECTIVE MASKS
949559,12/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949559,12/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949559,12/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949559,12/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949559,12/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949559,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949559,12/18/2020,CLT-DOCUMENTATION AND FORMS
949559,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,12/10/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949559,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,11/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949559,11/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949559,11/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,11/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,11/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,10/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949559,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,9/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,9/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949559,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949559,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949559,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949559,3/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949559,3/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949559,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
949559,2/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,2/12/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
949559,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949559,12/17/2019,ACTIVITY LOG FOR IPHONE
949559,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949559,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949559,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949559,12/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949559,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949559,11/17/2019,PRISONER ESCAPE WARNING SIGNS
949559,11/17/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949559,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,11/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949559,11/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949559,11/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949559,11/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949559,11/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949559,11/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949559,11/3/2019,CRITICAL DECISION MAKING MODEL
949559,11/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949559,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949559,10/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949559,10/27/2019,MARIJUANA POLICY UPDATE
949559,10/20/2019,FORCE POLICY UPDATE VIDEO
949559,10/16/2019,CLT-DOCUMENTATION AND FORMS
949559,10/10/2019,CLT-DOCUMENTATION AND FORMS
949559,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
949559,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
949559,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,8/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949559,8/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949559,8/25/2019,RESPONDING TO COMMERCIAL ROBBERIES
949559,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949559,6/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949559,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949559,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949559,6/18/2019,CLT-LEGAL ISSUES
949559,6/14/2019,CLT-LEGAL ISSUES
949559,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,6/7/2019,WORLDPRIDE NYC 2019
949559,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949559,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949559,5/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,5/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949559,5/14/2019,CLT-ENFORCEMENT ACTIONS
949559,5/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
949559,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949559,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949559,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949559,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949559,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949559,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949559,3/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
949559,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,3/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949559,3/6/2019,NARCAN NASAL SPRAY TRAINING
949559,3/1/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949559,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,2/12/2019,TEXT TO 911 - INTRODUCTION
949559,2/11/2019,DYNAMICS 311 - THE NEW 311
949559,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949559,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949559,1/28/2019,TEXT TO 911 - INTRODUCTION
949559,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,1/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949559,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949559,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949559,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949559,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949559,12/28/2018,CLT-PROCEDURAL OPERATIONS
949559,12/20/2018,CLT-PROCEDURAL OPERATIONS
949559,12/17/2018,CLT-PROCEDURAL OPERATIONS
949559,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949559,12/5/2018,FTS - ANNUAL CEW RECERTIFICATION
949559,11/30/2018,CLT-PROCEDURAL OPERATIONS
949559,11/28/2018,CLT-PROCEDURAL OPERATIONS
949559,11/20/2018,CLT-ENFORCEMENT ACTIONS
949559,11/16/2018,CLT-ENFORCEMENT ACTIONS
949559,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949559,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,11/1/2018,SERGEANTS DEVELOPMENT COURSE
949559,10/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949559,10/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949559,10/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949559,10/22/2018,TACTICAL LEADERSHIP
949559,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949559,10/8/2018,FTS - CEW END USER CERTIFICATION
949559,10/4/2018,NARCAN NASAL SPRAY TRAINING
949559,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949559,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949559,9/28/2018,RAISE THE AGE
949559,9/27/2018,CRISIS INTERVENTION TEAM TRAINING
949559,9/24/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949559,9/21/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
949559,9/13/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949559,8/31/2018,CLT-ENFORCEMENT ACTIONS
949559,8/31/2018,CLT-LEGAL ISSUES
949559,7/24/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949559,6/27/2018,CLT-COMMUNITY ENGAGEMENT
949559,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949559,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,6/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949559,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949559,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949559,5/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949559,5/7/2018,CLT-ENFORCEMENT ACTIONS
949559,4/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949559,4/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949559,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949559,4/10/2018,CLT-LEGAL ISSUES
949559,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949559,3/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949559,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949559,3/7/2018,CLT-PROPERTY
949559,2/20/2018,FTS - CEW END USER CERTIFICATION
949559,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949559,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949559,12/12/2017,NARCAN NASAL SPRAY TRAINING
949559,12/6/2017,NEW PERFORMANCE EVALUATION PROCESS
949559,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949559,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
949559,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949559,9/26/2017,PATROL- POLYCARBONATE SHIELD
949559,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949559,9/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949559,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949559,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949559,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949559,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949559,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949559,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
