taxid,date,name
946286,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946286,1/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946286,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946286,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946286,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946286,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946286,1/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946286,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
946286,1/30/2025,VEHICLE PURSUITS
946286,1/21/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
946286,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946286,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946286,10/3/2024,FAMILY BUILDING
946286,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946286,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946286,9/4/2024,RAPE IS RAPE
946286,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946286,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946286,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946286,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946286,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946286,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946286,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946286,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946286,5/6/2024,CLT-SPECIAL POPULATIONS
946286,5/6/2024,DRIVE SMART 2024
946286,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946286,4/24/2024,FTS - ANNUAL CEW RECERTIFICATION
946286,4/7/2024,POLICING THE SUBWAY 2024
946286,4/1/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946286,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946286,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946286,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946286,2/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946286,2/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946286,2/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946286,2/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946286,2/13/2024,AUTISM SPECTRUM DISORDER
946286,12/2/2023,AUGMENTED REALITY FEATURE
946286,12/2/2023,ELDER ABUSE -2023 REFRESHER
946286,12/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946286,12/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946286,12/2/2023,NYPD RECRUITMENT TRAINING VIDEO
946286,12/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
946286,11/20/2023,2023 TASER X26P RE-QUALIFICATION
946286,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946286,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946286,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946286,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946286,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
946286,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946286,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946286,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946286,5/25/2023,ESPER POLICY LIBRARY
946286,5/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946286,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946286,4/17/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
946286,3/10/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
946286,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946286,2/17/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
946286,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946286,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946286,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946286,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946286,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946286,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946286,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
946286,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946286,10/31/2022,LGBTQIA PLUS AWARENESS
946286,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946286,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
946286,10/1/2022,NYPD JOUVERT  WEST INDIAN DAY
946286,10/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946286,8/23/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946286,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946286,8/18/2022,VEHICLE SEIZURE FORM
946286,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946286,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946286,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946286,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946286,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946286,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946286,6/6/2022,PROHIBITED METHODS OF RESTRAINT
946286,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946286,4/20/2022,CLT-DOCUMENTATION AND FORMS
946286,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946286,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946286,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
946286,4/4/2022,CLT-DOCUMENTATION AND FORMS
946286,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
946286,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
946286,3/22/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946286,3/20/2022,CLT-DOCUMENTATION AND FORMS
946286,3/20/2022,CLT-EPERMIT SYSTEM
946286,3/13/2022,CLT-DOCUMENTATION AND FORMS
946286,3/7/2022,CLT-DOCUMENTATION AND FORMS
946286,2/17/2022,CLT-BWC POLICY UPDATES
946286,2/17/2022,CLT-DOCUMENTATION AND FORMS
946286,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946286,2/13/2022,CLT-EPERMIT SYSTEM
946286,2/10/2022,CLT-INFORMATION TECHNOLOGY
946286,1/26/2022,CLT-DOCUMENTATION AND FORMS
946286,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946286,1/26/2022,ILLEGAL EVICTIONS
946286,1/21/2022,CLT-BWC POLICY UPDATES
946286,1/19/2022,CLT-EPERMIT SYSTEM
946286,1/12/2022,CLT-DOCUMENTATION AND FORMS
946286,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946286,12/30/2021,CLT-PROCEDURAL OPERATIONS
946286,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946286,12/7/2021,CLT-DOCUMENTATION AND FORMS
946286,12/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946286,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946286,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946286,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946286,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
946286,11/13/2021,CLT-ENFORCEMENT ACTIONS
946286,11/12/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946286,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
946286,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
946286,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946286,10/5/2021,CLT-DOCUMENTATION AND FORMS
946286,9/29/2021,CLT-DOCUMENTATION AND FORMS
946286,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946286,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946286,8/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946286,8/18/2021,CLT-PROCEDURAL OPERATIONS
946286,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946286,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946286,7/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
946286,7/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946286,7/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946286,6/23/2021,CLT-PROCEDURAL OPERATIONS
946286,5/20/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946286,5/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946286,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946286,4/20/2021,FTS - ANNUAL CEW RECERTIFICATION
946286,4/8/2021,CLT-LEGAL ISSUES
946286,4/3/2021,CLT-PROCEDURAL OPERATIONS
946286,3/25/2021,CLT-PROCEDURAL OPERATIONS
946286,3/21/2021,CLT-DOCUMENTATION AND FORMS
946286,3/20/2021,CLT-PROCEDURAL OPERATIONS
946286,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946286,3/9/2021,CLT-DOCUMENTATION AND FORMS
946286,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946286,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946286,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946286,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946286,1/18/2021,CLT-LEGAL ISSUES
946286,1/10/2021,CLT-DOCUMENTATION AND FORMS
946286,1/4/2021,CLT-DOCUMENTATION AND FORMS
946286,12/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946286,12/6/2020,CLT-PROCEDURAL OPERATIONS
946286,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946286,11/26/2020,CLT-ENFORCEMENT ACTIONS
946286,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946286,11/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946286,11/5/2020,CLT-DOCUMENTATION AND FORMS
946286,9/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
946286,9/28/2020,CLT-DOCUMENTATION AND FORMS
946286,9/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946286,8/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946286,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946286,8/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946286,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946286,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946286,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946286,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946286,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946286,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946286,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946286,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946286,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946286,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946286,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946286,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946286,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946286,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946286,5/22/2020,PROFESSIONAL DEVELOPMENT - MICROSOFT TEAMS (NEW HORIZONS)
946286,5/12/2020,COVID-19: PREPAREDENESS
946286,5/12/2020,COVID-19: PROTECTIVE MASKS
946286,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946286,3/17/2020,CLT-INVESTIGATIONS
946286,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946286,2/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
946286,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946286,2/26/2020,CLT-INVESTIGATIONS
946286,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946286,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946286,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946286,2/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946286,2/21/2020,CLT-INVESTIGATIONS
946286,2/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
946286,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946286,2/10/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946286,1/22/2020,CLT-LEGAL ISSUES
946286,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946286,1/22/2020,CLT-PROCEDURAL OPERATIONS
946286,1/21/2020,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
946286,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946286,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946286,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946286,12/16/2019,ACTIVITY LOG FOR IPHONE
946286,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946286,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946286,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946286,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946286,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946286,10/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
946286,10/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946286,10/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946286,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
946286,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946286,10/17/2019,FORCE POLICY UPDATE VIDEO
946286,9/27/2019,CRITICAL DECISION MAKING MODEL
946286,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
946286,9/20/2019,MARIJUANA POLICY UPDATE
946286,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946286,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
946286,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946286,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946286,6/7/2019,WORLDPRIDE NYC 2019
946286,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946286,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946286,4/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
946286,4/25/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946286,4/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946286,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946286,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946286,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946286,4/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946286,4/12/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946286,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946286,3/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946286,2/12/2019,FTS - CEW END USER CERTIFICATION
946286,12/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946286,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946286,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946286,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946286,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946286,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946286,10/2/2018,RAISE THE AGE
946286,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946286,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
