taxid,date,name
941149,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941149,9/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941149,9/23/2024,FTS - ANNUAL CEW RECERTIFICATION
941149,8/22/2024,RAPE IS RAPE
941149,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941149,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941149,6/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941149,6/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941149,6/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941149,6/23/2024,AUTISM SPECTRUM DISORDER
941149,6/23/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
941149,6/23/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941149,6/23/2024,DRIVE SMART 2024
941149,6/23/2024,ELDER ABUSE -2023 REFRESHER
941149,6/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941149,6/23/2024,ESPER POLICY LIBRARY
941149,6/23/2024,ILLEGAL EVICTIONS
941149,6/23/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
941149,6/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941149,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941149,6/23/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941149,6/23/2024,NEW PERFORMANCE EVALUATION PROCESS
941149,6/23/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
941149,6/23/2024,NYPD RECRUITMENT TRAINING VIDEO
941149,6/23/2024,POLICING THE SUBWAY 2024
941149,6/23/2024,VEHICLE MOUNTED VIDEO SYSTEM
941149,6/23/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941149,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941149,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941149,5/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941149,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941149,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941149,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941149,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
941149,2/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941149,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941149,2/1/2024,CLT-DOCUMENTATION AND FORMS
941149,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941149,1/31/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941149,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941149,1/24/2024,CLT-DOCUMENTATION AND FORMS
941149,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941149,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941149,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941149,12/7/2023,CLT-LEGAL ISSUES
941149,12/5/2023,2023 TASER X26P RE-QUALIFICATION
941149,12/3/2023,CLT-PROCEDURAL OPERATIONS
941149,11/20/2023,CLT-DOCUMENTATION AND FORMS
941149,11/12/2023,CLT-DOCUMENTATION AND FORMS
941149,11/9/2023,CLT-DOCUMENTATION AND FORMS
941149,10/22/2023,CLT-PROCEDURAL OPERATIONS
941149,10/10/2023,CLT-DOCUMENTATION AND FORMS
941149,9/28/2023,CLT-DOCUMENTATION AND FORMS
941149,9/27/2023,CLT-PROCEDURAL OPERATIONS
941149,9/25/2023,CLT-DOCUMENTATION AND FORMS
941149,9/12/2023,CLT-INVESTIGATIONS
941149,9/11/2023,CLT-DOCUMENTATION AND FORMS
941149,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941149,8/15/2023,CLT-DOCUMENTATION AND FORMS
941149,8/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941149,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
941149,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941149,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941149,7/16/2023,CLT-DOCUMENTATION AND FORMS
941149,7/13/2023,CLT-PROCEDURAL OPERATIONS
941149,7/12/2023,CLT-DOCUMENTATION AND FORMS
941149,7/9/2023,CLT-DOCUMENTATION AND FORMS
941149,7/6/2023,AUGMENTED REALITY FEATURE
941149,6/27/2023,CLT-PROCEDURAL OPERATIONS
941149,6/24/2023,CLT-DOCUMENTATION AND FORMS
941149,6/22/2023,CLT-DOCUMENTATION AND FORMS
941149,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941149,6/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941149,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941149,5/22/2023,CLT-DOCUMENTATION AND FORMS
941149,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
941149,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941149,3/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941149,3/13/2023,CLT-DOCUMENTATION AND FORMS
941149,3/5/2023,CLT-PROFESSIONAL DEVELOPMENT
941149,3/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941149,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941149,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
941149,2/16/2023,CLT-DOCUMENTATION AND FORMS
941149,2/6/2023,CLT-DOCUMENTATION AND FORMS
941149,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
941149,2/5/2023,CLT-PROFESSIONAL DEVELOPMENT
941149,2/1/2023,CLT-DOCUMENTATION AND FORMS
941149,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941149,1/23/2023,CLT-DOCUMENTATION AND FORMS
941149,1/16/2023,BODY-WORN CAMERA REVIEW PART ONE
941149,1/11/2023,CLT-PROCEDURAL OPERATIONS
941149,1/9/2023,CLT-PROCEDURAL OPERATIONS
941149,1/4/2023,CLT-DOCUMENTATION AND FORMS
941149,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941149,12/29/2022,LGBTQIA PLUS AWARENESS
941149,12/29/2022,VEHICLE SEIZURE FORM
941149,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
941149,12/14/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941149,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941149,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941149,12/1/2022,CLT-DOCUMENTATION AND FORMS
941149,11/30/2022,CLT-PROCEDURAL OPERATIONS
941149,11/27/2022,CLT-DOCUMENTATION AND FORMS
941149,11/17/2022,CLT-PROPERTY
941149,11/16/2022,CLT-DOCUMENTATION AND FORMS
941149,11/13/2022,CLT-ENFORCEMENT ACTIONS
941149,11/13/2022,CLT-PROFESSIONAL DEVELOPMENT
941149,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
941149,11/3/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
941149,11/1/2022,CLT-PROCEDURAL OPERATIONS
941149,11/1/2022,CLT-PROFESSIONAL DEVELOPMENT
941149,10/23/2022,CLT-DOCUMENTATION AND FORMS
941149,10/23/2022,CLT-PROCEDURAL OPERATIONS
941149,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941149,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
941149,10/13/2022,CLT-DOCUMENTATION AND FORMS
941149,10/11/2022,CLT-PROCEDURAL OPERATIONS
941149,10/6/2022,CLT-LEGAL ISSUES
941149,9/25/2022,CLT-DOCUMENTATION AND FORMS
941149,9/25/2022,CLT-PROPERTY
941149,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941149,9/12/2022,CLT-PROCEDURAL OPERATIONS
941149,9/6/2022,CLT-PROPERTY
941149,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941149,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
941149,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
941149,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941149,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941149,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941149,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941149,7/28/2022,CLT-BWC POLICY UPDATES
941149,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
941149,7/25/2022,CLT-DOCUMENTATION AND FORMS
941149,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941149,5/31/2022,CLT-COMMUNITY ENGAGEMENT
941149,5/26/2022,PROHIBITED METHODS OF RESTRAINT
941149,5/22/2022,CLT-INVESTIGATIONS
941149,5/19/2022,CLT-COMMUNITY ENGAGEMENT
941149,5/4/2022,CLT-DOCUMENTATION AND FORMS
941149,5/1/2022,CLT-DOCUMENTATION AND FORMS
941149,4/27/2022,CLT-DOCUMENTATION AND FORMS
941149,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941149,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941149,4/6/2022,CLT-DOCUMENTATION AND FORMS
941149,4/5/2022,CLT-LEGAL ISSUES
941149,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
941149,3/31/2022,CLT-INFORMATION TECHNOLOGY
941149,3/29/2022,CLT-DOCUMENTATION AND FORMS
941149,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941149,3/14/2022,CLT-PROCEDURAL OPERATIONS
941149,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941149,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941149,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941149,2/4/2022,FTS - ANNUAL CEW RECERTIFICATION
941149,2/1/2022,CLT-BWC POLICY UPDATES
941149,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941149,1/18/2022,CLT-EPERMIT SYSTEM
941149,1/12/2022,CLT-DOCUMENTATION AND FORMS
941149,1/6/2022,CLT-LEGAL ISSUES
941149,1/5/2022,CLT-DOCUMENTATION AND FORMS
941149,12/30/2021,CLT-DOCUMENTATION AND FORMS
941149,12/22/2021,CLT-BWC POLICY UPDATES
941149,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941149,12/16/2021,BODY-WORN CAMERA REVIEW PART TWO
941149,12/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941149,12/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941149,12/15/2021,CLT-LEGAL ISSUES
941149,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941149,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
941149,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941149,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941149,12/6/2021,CLT-INFORMATION TECHNOLOGY
941149,10/7/2021,CLT-DOCUMENTATION AND FORMS
941149,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941149,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941149,8/23/2021,CLT-DOCUMENTATION AND FORMS
941149,8/8/2021,CLT-PROPERTY
941149,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941149,7/21/2021,CLT-DOCUMENTATION AND FORMS
941149,7/21/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941149,7/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941149,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
941149,7/3/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
941149,7/1/2021,CLT-PROCEDURAL OPERATIONS
941149,6/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941149,6/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941149,6/15/2021,CLT-DOCUMENTATION AND FORMS
941149,6/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941149,6/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
941149,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941149,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941149,6/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941149,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941149,6/2/2021,CLT-DOCUMENTATION AND FORMS
941149,5/27/2021,CLT-DOCUMENTATION AND FORMS
941149,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941149,5/24/2021,CLT-DOCUMENTATION AND FORMS
941149,5/20/2021,CLT-COMMUNITY ENGAGEMENT
941149,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941149,5/19/2021,CLT-COMMUNITY ENGAGEMENT
941149,5/19/2021,CLT-DOCUMENTATION AND FORMS
941149,5/19/2021,CLT-ENFORCEMENT ACTIONS
941149,5/17/2021,CLT-DOCUMENTATION AND FORMS
941149,5/17/2021,CLT-ENFORCEMENT ACTIONS
941149,5/12/2021,CLT-DOCUMENTATION AND FORMS
941149,5/12/2021,CLT-ENFORCEMENT ACTIONS
941149,5/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941149,5/3/2021,CLT-ENFORCEMENT ACTIONS
941149,5/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941149,5/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941149,4/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941149,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941149,4/7/2021,CLT-PROPERTY
941149,4/5/2021,CLT-LEGAL ISSUES
941149,4/4/2021,CLT-DOCUMENTATION AND FORMS
941149,4/1/2021,CLT-LEGAL ISSUES
941149,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941149,3/26/2021,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941149,3/25/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941149,3/24/2021,CLT-DOCUMENTATION AND FORMS
941149,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941149,3/19/2021,CLT-DOCUMENTATION AND FORMS
941149,3/19/2021,CLT-PROCEDURAL OPERATIONS
941149,3/18/2021,CLT-DOCUMENTATION AND FORMS
941149,3/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941149,3/12/2021,CLT-PROCEDURAL OPERATIONS
941149,3/10/2021,CLT-DOCUMENTATION AND FORMS
941149,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941149,3/4/2021,CLT-ENFORCEMENT ACTIONS
941149,3/3/2021,CLT-ENFORCEMENT ACTIONS
941149,3/2/2021,CLT-PROPERTY
941149,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941149,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941149,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941149,2/24/2021,CLT-DOCUMENTATION AND FORMS
941149,2/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941149,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941149,2/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941149,2/9/2021,CLT-LEGAL ISSUES
941149,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941149,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941149,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941149,1/5/2021,CLT-COMMUNITY ENGAGEMENT
941149,1/4/2021,CLT-DOCUMENTATION AND FORMS
941149,12/28/2020,CLT-DOCUMENTATION AND FORMS
941149,12/21/2020,CLT-DOCUMENTATION AND FORMS
941149,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941149,12/13/2020,CLT-INFORMATION TECHNOLOGY
941149,12/12/2020,CLT-DOCUMENTATION AND FORMS
941149,12/12/2020,CLT-INFORMATION TECHNOLOGY
941149,12/12/2020,CLT-LEGAL ISSUES
941149,12/11/2020,CLT-DOCUMENTATION AND FORMS
941149,12/11/2020,CLT-LEGAL ISSUES
941149,12/10/2020,CLT-INFORMATION TECHNOLOGY
941149,12/10/2020,CLT-PROCEDURAL OPERATIONS
941149,12/9/2020,CLT-INFORMATION TECHNOLOGY
941149,12/3/2020,CLT-DOCUMENTATION AND FORMS
941149,11/25/2020,CLT-DOCUMENTATION AND FORMS
941149,11/24/2020,CLT-DOCUMENTATION AND FORMS
941149,11/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941149,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941149,11/18/2020,CLT-INVESTIGATIONS
941149,11/5/2020,CLT-LEGAL ISSUES
941149,10/29/2020,CLT-ENFORCEMENT ACTIONS
941149,10/26/2020,CLT-ENFORCEMENT ACTIONS
941149,10/19/2020,CLT-DOCUMENTATION AND FORMS
941149,10/19/2020,CLT-INFORMATION TECHNOLOGY
941149,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
941149,10/12/2020,CLT-DOCUMENTATION AND FORMS
941149,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941149,10/5/2020,CLT-DOCUMENTATION AND FORMS
941149,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941149,9/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941149,9/21/2020,CLT-ENFORCEMENT ACTIONS
941149,9/21/2020,CLT-LEGAL ISSUES
941149,9/5/2020,CLT-ENFORCEMENT ACTIONS
941149,8/28/2020,CLT-DOCUMENTATION AND FORMS
941149,8/27/2020,CLT-DOCUMENTATION AND FORMS
941149,8/14/2020,CLT-DOCUMENTATION AND FORMS
941149,8/14/2020,CLT-INFORMATION TECHNOLOGY
941149,8/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941149,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941149,7/15/2020,CLT-DOCUMENTATION AND FORMS
941149,7/8/2020,CLT-DOCUMENTATION AND FORMS
941149,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941149,7/1/2020,CLT-ENFORCEMENT ACTIONS
941149,6/30/2020,CLT-ENFORCEMENT ACTIONS
941149,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941149,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941149,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941149,6/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941149,6/16/2020,CLT-DOCUMENTATION AND FORMS
941149,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941149,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941149,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941149,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941149,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941149,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941149,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941149,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941149,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941149,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941149,6/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941149,5/29/2020,CLT-DOCUMENTATION AND FORMS
941149,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
