taxid,date,name
939498,9/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
939498,8/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939498,8/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
939498,8/12/2020,CLT-DOCUMENTATION AND FORMS
939498,8/12/2020,CLT-ENFORCEMENT ACTIONS
939498,8/12/2020,CLT-INFORMATION TECHNOLOGY
939498,8/12/2020,CLT-LEGAL ISSUES
939498,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939498,8/12/2020,CLT-PROCEDURAL OPERATIONS
939498,8/12/2020,CLT-SPECIAL POPULATIONS
939498,8/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939498,8/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939498,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939498,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939498,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939498,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939498,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939498,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939498,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939498,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939498,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939498,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939498,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939498,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939498,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939498,6/17/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
939498,6/10/2020,CLT-DOCUMENTATION AND FORMS
939498,6/10/2020,CLT-ENFORCEMENT ACTIONS
939498,6/10/2020,CLT-INFORMATION TECHNOLOGY
939498,6/10/2020,CLT-LEGAL ISSUES
939498,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939498,6/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939498,6/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939498,6/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939498,6/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939498,6/10/2020,NARCAN NASAL SPRAY TRAINING
939498,6/10/2020,NEW PERFORMANCE EVALUATION PROCESS
939498,6/10/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939498,6/10/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
939498,5/19/2020,COVID-19: PREPAREDENESS
939498,5/19/2020,COVID-19: PROTECTIVE MASKS
939498,5/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939498,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939498,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939498,4/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939498,4/30/2020,CLT-PROCEDURAL OPERATIONS
939498,4/29/2020,CLT-DOCUMENTATION AND FORMS
939498,4/29/2020,CLT-ENFORCEMENT ACTIONS
939498,4/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939498,4/29/2020,CLT-PROFESSIONAL DEVELOPMENT
939498,4/29/2020,CLT-SPECIAL POPULATIONS
939498,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939498,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939498,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
939498,1/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939498,1/16/2020,CLT-PROCEDURAL OPERATIONS
939498,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939498,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939498,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939498,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939498,12/16/2019,ACTIVITY LOG FOR IPHONE
939498,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939498,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939498,11/15/2019,FORCE POLICY UPDATE VIDEO
939498,11/1/2019,CLT-DOCUMENTATION AND FORMS
939498,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939498,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
939498,10/17/2019,CRITICAL DECISION MAKING MODEL
939498,10/17/2019,MARIJUANA POLICY UPDATE
939498,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939498,9/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939498,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
939498,9/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939498,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
939498,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939498,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939498,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939498,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939498,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939498,6/18/2019,WORLDPRIDE NYC 2019
939498,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939498,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939498,5/28/2019,CLT-LEGAL ISSUES
939498,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939498,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939498,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939498,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
939498,3/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939498,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939498,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939498,2/5/2019,CLT-INFORMATION TECHNOLOGY
939498,2/5/2019,CLT-PROCEDURAL OPERATIONS
939498,2/5/2019,CLT-SPECIAL POPULATIONS
939498,1/30/2019,CLT-INFORMATION TECHNOLOGY
939498,1/30/2019,CLT-PROCEDURAL OPERATIONS
939498,1/29/2019,CLT-INFORMATION TECHNOLOGY
939498,1/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939498,1/29/2019,CLT-SPECIAL POPULATIONS
939498,1/25/2019,CLT-ENFORCEMENT ACTIONS
939498,1/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939498,1/25/2019,CLT-SPECIAL POPULATIONS
939498,1/22/2019,TEXT TO 911 - INTRODUCTION
939498,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939498,1/10/2019,CLT-ENFORCEMENT ACTIONS
939498,1/10/2019,CLT-INFORMATION TECHNOLOGY
939498,1/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939498,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939498,1/10/2019,CLT-PROCEDURAL OPERATIONS
939498,1/10/2019,CLT-SPECIAL POPULATIONS
939498,12/21/2018,CLT-INFORMATION TECHNOLOGY
939498,12/6/2018,CLT-PROCEDURAL OPERATIONS
939498,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939498,11/15/2018,CLT-ENFORCEMENT ACTIONS
939498,11/15/2018,CLT-LEGAL ISSUES
939498,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939498,11/15/2018,CLT-PROCEDURAL OPERATIONS
939498,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939498,10/25/2018,CLT-ENFORCEMENT ACTIONS
939498,10/15/2018,CLT-PROCEDURAL OPERATIONS
939498,10/15/2018,CLT-PROFESSIONAL DEVELOPMENT
939498,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939498,10/8/2018,CLT-PROCEDURAL OPERATIONS
939498,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939498,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939498,9/27/2018,RAISE THE AGE
939498,9/24/2018,CLT-PROCEDURAL OPERATIONS
939498,9/14/2018,CLT-PROCEDURAL OPERATIONS
939498,9/11/2018,CLT-PROCEDURAL OPERATIONS
939498,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
939498,9/11/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939498,9/6/2018,CLT-LEGAL ISSUES
939498,9/5/2018,CLT-ENFORCEMENT ACTIONS
939498,9/4/2018,CLT-ENFORCEMENT ACTIONS
939498,9/4/2018,CLT-PROCEDURAL OPERATIONS
939498,8/28/2018,CLT-PROCEDURAL OPERATIONS
939498,8/24/2018,CLT-PROCEDURAL OPERATIONS
939498,8/16/2018,CLT-PROCEDURAL OPERATIONS
939498,8/1/2018,CLT-LEGAL ISSUES
939498,7/31/2018,CLT-PROFESSIONAL DEVELOPMENT
939498,7/30/2018,CLT-PROCEDURAL OPERATIONS
939498,7/24/2018,CLT-SPECIAL POPULATIONS
939498,7/21/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
939498,7/17/2018,CLT-SPECIAL POPULATIONS
939498,7/16/2018,CLT-PROPERTY
939498,7/11/2018,CLT-COMMUNITY ENGAGEMENT
939498,7/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939498,7/2/2018,CLT-SPECIAL POPULATIONS
939498,6/27/2018,CLT-SPECIAL POPULATIONS
939498,6/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939498,6/18/2018,CLT-SPECIAL POPULATIONS
939498,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939498,6/11/2018,CLT-PROCEDURAL OPERATIONS
939498,6/6/2018,CLT-PROCEDURAL OPERATIONS
939498,6/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939498,6/1/2018,CLT-INFORMATION TECHNOLOGY
939498,6/1/2018,CLT-PROCEDURAL OPERATIONS
939498,5/30/2018,CLT-SPECIAL POPULATIONS
939498,5/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939498,5/16/2018,CLT-SPECIAL POPULATIONS
939498,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939498,5/8/2018,CLT-PROCEDURAL OPERATIONS
939498,5/2/2018,CLT-PROCEDURAL OPERATIONS
939498,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939498,4/26/2018,CLT-LEGAL ISSUES
939498,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939498,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939498,4/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939498,4/10/2018,CLT-PROCEDURAL OPERATIONS
939498,3/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939498,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939498,3/16/2018,CLT-PROPERTY
939498,3/12/2018,CLT-PROCEDURAL OPERATIONS
939498,3/8/2018,CLT-PROPERTY
939498,3/5/2018,CLT-LEGAL ISSUES
939498,3/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939498,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939498,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939498,1/11/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939498,1/10/2018,FTS - CEW END USER CERTIFICATION
939498,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939498,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939498,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
939498,10/16/2017,NARCAN NASAL SPRAY TRAINING
939498,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939498,9/12/2017,PATROL- POLYCARBONATE SHIELD
939498,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939498,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939498,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939498,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939498,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939498,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939498,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939498,6/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939498,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939498,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939498,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939498,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939498,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939498,8/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939498,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939498,7/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939498,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939498,6/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939498,6/7/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939498,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939498,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939498,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939498,1/5/2016,ATOMIZER DISTRIBUTION
939498,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939498,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939498,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939498,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939498,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939498,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939498,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939498,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939498,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939498,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939498,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939498,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939498,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939498,8/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939498,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939498,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
939498,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939498,3/12/2013,DISORDER CONTROL TRAINING
939498,11/30/2012,COLLISION RETRAINING
939498,10/23/2012,DISORDER CONTROL TRAINING
939498,7/31/2012,DISORDER CONTROL TRAINING
939498,6/11/2012,DISORDER CONTROL TRAINING
939498,4/2/2012,DISORDER CONTROL TRAINING
939498,3/5/2012,DISORDER CONTROL TRAINING
939498,1/10/2012,DISORDER CONTROL TRAINING
939498,8/16/2011,DISORDER CONTROL TRAINING
939498,6/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939498,5/31/2011,DISORDER CONTROL TRAINING
939498,2/15/2011,DISORDER CONTROL TRAINING
939498,10/31/2005,COBRA - COHORT TRAINING
939498,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971236,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971236,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971236,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971236,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971236,9/5/2025,CLT-PROCEDURAL OPERATIONS
971236,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971236,8/3/2025,PATROL TACTICS
971236,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971236,6/23/2025,2025 BWC PROFICIENCY TRAINING
971236,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971236,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971236,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971236,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971236,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971236,4/17/2025,AXON CASES 2.0
971236,4/17/2025,PRISONER ESCAPE WARNING SIGNS
971236,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
971236,3/27/2025,CLT-PROPERTY
971236,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
971236,3/7/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971236,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971236,3/4/2025,CLT-PROCEDURAL OPERATIONS
971236,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
971236,2/20/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971236,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
971236,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971236,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971236,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971236,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971236,2/1/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971236,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
971236,1/31/2025,VEHICLE PURSUITS
971236,1/29/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971236,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971236,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971236,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971236,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971236,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971236,1/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971236,1/25/2025,CLT-DOCUMENTATION AND FORMS
971236,1/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971236,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
971236,12/12/2024,CLT-PROCEDURAL OPERATIONS
971236,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
971236,12/7/2024,CLT-PROCEDURAL OPERATIONS
971236,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971236,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971236,11/28/2024,CLT-PROCEDURAL OPERATIONS
971236,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971236,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971236,11/22/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
971236,11/15/2024,CRISIS INTERVENTION TEAM TRAINING
971236,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
971236,11/1/2024,CLT-PROCEDURAL OPERATIONS
971236,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971236,10/24/2024,CLT-PROCEDURAL OPERATIONS
971236,10/17/2024,CLT-PROCEDURAL OPERATIONS
971236,10/16/2024,CLT-PROCEDURAL OPERATIONS
971236,10/7/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
971236,10/6/2024,FAMILY BUILDING
971236,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971236,10/5/2024,CLT-PROCEDURAL OPERATIONS
971236,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971236,10/2/2024,CLT-PROCEDURAL OPERATIONS
971236,8/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971236,8/29/2024,CLT-DOCUMENTATION AND FORMS
971236,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971236,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971236,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971236,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971236,8/20/2024,RAPE IS RAPE
971236,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971236,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971236,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
971236,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971236,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971236,7/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971236,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
971236,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971236,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
