taxid,date,name
949216,1/27/2022,ILLEGAL EVICTIONS
949216,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
949216,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949216,1/11/2022,FTS - CEW END USER CERTIFICATION
949216,11/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949216,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949216,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
949216,10/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949216,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
949216,9/23/2021,CANINE 9MM CYCLE REQUALIFICATION
949216,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949216,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949216,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949216,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
949216,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949216,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949216,4/10/2021,AXON AB2 TO AB3 REFRESH FOR ESU
949216,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949216,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949216,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949216,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949216,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
949216,7/17/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949216,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949216,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949216,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949216,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949216,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949216,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949216,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949216,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949216,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949216,7/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949216,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949216,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949216,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949216,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949216,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949216,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949216,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949216,5/19/2020,CANINE 9MM CYCLE REQUALIFICATION
949216,5/15/2020,COVID-19: PROTECTIVE MASKS
949216,5/12/2020,COVID-19: PREPAREDENESS
949216,2/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949216,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949216,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949216,2/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
949216,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949216,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949216,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949216,12/19/2019,ACTIVITY LOG FOR IPHONE
949216,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949216,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949216,12/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949216,11/22/2019,CRITICAL DECISION MAKING MODEL
949216,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949216,11/4/2019,MARIJUANA POLICY UPDATE
949216,10/25/2019,FORCE POLICY UPDATE VIDEO
949216,10/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949216,9/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949216,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
949216,8/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949216,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
949216,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949216,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949216,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949216,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949216,7/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949216,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949216,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949216,6/10/2019,WORLDPRIDE NYC 2019
949216,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949216,4/11/2019,CANINE 9MM CYCLE REQUALIFICATION
949216,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949216,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949216,4/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949216,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
949216,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949216,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949216,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949216,11/7/2018,CANINE 9MM CYCLE REQUALIFICATION
949216,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949216,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949216,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949216,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949216,9/18/2018,RAISE THE AGE
949216,8/15/2018,CLT-INFORMATION TECHNOLOGY
949216,8/14/2018,SRG - RAPID MOBILIZATION
949216,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949216,5/4/2018,SRG - BICYCLE SQUAD ADVANCE RIDER COURSE
949216,4/16/2018,SRG - M-4 REFRESHER TRAINING
949216,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949216,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949216,12/20/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949216,12/16/2017,SRG - RESCUE TASK FORCE
949216,11/30/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
949216,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949216,11/29/2017,NARCAN NASAL SPRAY TRAINING
949216,10/26/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
949216,10/3/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949216,9/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949216,9/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949216,9/29/2017,INFORMATION SECURITY AWARENESS TRAINING
949216,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949216,9/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949216,9/21/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
949216,9/20/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
949216,9/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949216,9/20/2017,NEW PERFORMANCE EVALUATION PROCESS
949216,9/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949216,9/20/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949216,9/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
949216,9/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949216,9/20/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949216,9/12/2017,SRG - M-4 REFRESHER TRAINING
949216,9/9/2017,PATROL- POLYCARBONATE SHIELD
949216,9/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949216,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949216,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949216,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949216,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949216,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949216,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949216,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949216,5/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949216,4/20/2017,SRG - 2017 REFRESHER
949216,4/19/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
949216,3/21/2017,SRG - M-4 REFRESHER TRAINING
949216,12/23/2016,METHODS OF INSTRUCTION
949216,11/11/2016,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
949216,10/20/2016,SRG- 2016 REFRESHER
949216,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949216,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949216,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949216,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949216,8/29/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
949216,7/23/2016,BICYCLE TRAINING (3-DAY)
949216,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949216,5/30/2016,SRG - ACADEMY
949216,2/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949216,2/1/2016,FUNCTIONAL EXERCISE
949216,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949216,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949216,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949216,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949216,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949216,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949216,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949216,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949216,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949216,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949216,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949216,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949216,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949216,7/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949216,6/12/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
949216,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949216,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
949216,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949216,8/6/2014,DOMAIN AWARENESS SYSTEM
949216,2/5/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949216,10/28/2013,PSB MARIJUANA FIELD TESTING
949216,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
949216,7/8/2013,IN-TAC TRAINING PROGRAM
949216,4/27/2012,COLLISION RETRAINING
949216,12/3/2010,COBRA - COHORT TRAINING
949216,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949216,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949216,7/6/2010,FOUR WHEEL DRIVE TRAINING
949216,,FOUR WHEEL DRIVE TRAINING
949216,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949216,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966672,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966672,8/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966672,7/22/2025,2025 BWC PROFICIENCY TRAINING
966672,7/22/2025,PATROL TACTICS
966672,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966672,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966672,5/6/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
966672,4/23/2025,DETECTIVE BUREAU 2025 INTAC
966672,2/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966672,2/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966672,2/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966672,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
966672,2/8/2025,VEHICLE PURSUITS
966672,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966672,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966672,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966672,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966672,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966672,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966672,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966672,11/14/2024,CLT-ENFORCEMENT ACTIONS
966672,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
966672,10/30/2024,CLT-DOCUMENTATION AND FORMS
966672,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
966672,10/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966672,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
966672,10/14/2024,FAMILY BUILDING
966672,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
966672,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966672,9/20/2024,CLT-LEGAL ISSUES
966672,9/17/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966672,9/16/2024,CLT-PROCEDURAL OPERATIONS
966672,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
966672,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
966672,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966672,8/21/2024,RAPE IS RAPE
966672,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
966672,8/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
966672,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966672,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
966672,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966672,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
966672,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966672,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
966672,7/30/2024,CLT-INFORMATION TECHNOLOGY
966672,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
966672,7/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966672,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966672,7/10/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966672,7/9/2024,CLT-SPECIAL POPULATIONS
966672,6/27/2024,CLT-PROCEDURAL OPERATIONS
966672,6/24/2024,CLT-DOCUMENTATION AND FORMS
966672,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966672,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966672,6/12/2024,CLT-LEGAL ISSUES
966672,6/7/2024,CLT-NIBRS ROLL CALL TRAINING
966672,5/22/2024,CLT-PROCEDURAL OPERATIONS
966672,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966672,5/14/2024,CLT-INVESTIGATIONS
966672,5/9/2024,CLT-ENFORCEMENT ACTIONS
966672,5/8/2024,CLT-PROCEDURAL OPERATIONS
966672,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
966672,5/6/2024,CLT-LEGAL ISSUES
966672,5/2/2024,CLT-PROPERTY
966672,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966672,5/1/2024,DRIVE SMART 2024
966672,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966672,4/26/2024,CLT-DOCUMENTATION AND FORMS
966672,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
966672,4/26/2024,CLT-SPECIAL POPULATIONS
966672,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966672,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
966672,4/19/2024,CLT-SPECIAL POPULATIONS
966672,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
966672,4/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966672,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
966672,4/11/2024,CLT-SPECIAL POPULATIONS
966672,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
966672,4/8/2024,POLICING THE SUBWAY 2024
966672,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
966672,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
966672,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
966672,3/27/2024,CLT-PROCEDURAL OPERATIONS
966672,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966672,3/19/2024,CLT-DOCUMENTATION AND FORMS
966672,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966672,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966672,3/12/2024,CLT-INFORMATION TECHNOLOGY
966672,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966672,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
966672,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966672,3/4/2024,CLT-PROCEDURAL OPERATIONS
966672,3/1/2024,CLT-PROCEDURAL OPERATIONS
966672,2/28/2024,CLT-INFORMATION TECHNOLOGY
966672,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966672,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
966672,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
966672,2/7/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966672,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966672,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966672,1/26/2024,AUTISM SPECTRUM DISORDER
966672,1/26/2024,CLT-PROCEDURAL OPERATIONS
966672,1/25/2024,CLT-PROCEDURAL OPERATIONS
966672,1/24/2024,CLT-DOCUMENTATION AND FORMS
966672,1/22/2024,CLT-DOCUMENTATION AND FORMS
966672,1/11/2024,CLT-PROCEDURAL OPERATIONS
966672,1/10/2024,CLT-LEGAL ISSUES
966672,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966672,1/4/2024,CLT-DOCUMENTATION AND FORMS
966672,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966672,12/29/2023,CLT-DOCUMENTATION AND FORMS
966672,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966672,12/27/2023,CLT-DOCUMENTATION AND FORMS
966672,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966672,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966672,12/22/2023,CLT-ENFORCEMENT ACTIONS
966672,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
