taxid,date,name
934605,3/15/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
934605,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934605,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934605,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934605,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934605,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934605,10/1/2017,PATROL- POLYCARBONATE SHIELD
934605,10/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934605,10/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934605,6/27/2017,INFORMATION SECURITY AWARENESS TRAINING
934605,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934605,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934605,4/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934605,11/6/2016,DAS MESSAGING
934605,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934605,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934605,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934605,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934605,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934605,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934605,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934605,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934605,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934605,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934605,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934605,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934605,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934605,6/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934605,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934605,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
934605,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934605,4/11/2013,I/NETDISPATCHER
934605,1/25/2008,COMMAND LEVEL TRAINING
934605,10/26/2007,COMMAND LEVEL TRAINING
934605,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934605,7/1/2004,THREE WHEEL SCOOTER CERTIFIED
934605,,BARRIER TRUCK CERTIFIED
934605,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934605,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934605,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
962298,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962298,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962298,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962298,5/20/2025,CRISIS INTERVENTION TEAM TRAINING
962298,5/7/2025,DETECTIVE BUREAU FUSUS
962298,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962298,4/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
962298,4/24/2025,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
962298,1/30/2025,VEHICLE PURSUITS
962298,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962298,12/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962298,12/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962298,12/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962298,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962298,12/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962298,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962298,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962298,10/18/2024,AUTISM SPECTRUM DISORDER
962298,10/18/2024,FAMILY BUILDING
962298,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962298,10/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962298,8/27/2024,RAPE IS RAPE
962298,8/21/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962298,8/13/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
962298,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962298,6/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962298,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962298,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
962298,4/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962298,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962298,4/20/2024,POLICING THE SUBWAY 2024
962298,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962298,1/11/2024,FTS - ANNUAL CEW RECERTIFICATION
962298,12/7/2023,CLT-PROCEDURAL OPERATIONS
962298,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962298,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962298,11/21/2023,AUGMENTED REALITY FEATURE
962298,11/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962298,11/4/2023,ELDER ABUSE -2023 REFRESHER
962298,11/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
962298,11/2/2023,CLT-PROCEDURAL OPERATIONS
962298,11/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962298,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962298,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
962298,10/7/2023,CLT-DOCUMENTATION AND FORMS
962298,10/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962298,9/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962298,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962298,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962298,8/4/2023,CLT-PROCEDURAL OPERATIONS
962298,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
962298,7/31/2023,DEMO CERTIFICATION 3
962298,7/4/2023,CLT-PROCEDURAL OPERATIONS
962298,6/14/2023,CLT-PROCEDURAL OPERATIONS
962298,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962298,6/8/2023,CLT-PROCEDURAL OPERATIONS
962298,5/26/2023,DEMO CERTIFICATION 3
962298,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962298,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962298,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962298,5/4/2023,CLT-PROCEDURAL OPERATIONS
962298,5/3/2023,DEMO CERTIFICATION 3
962298,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962298,4/25/2023,ESPER POLICY LIBRARY
962298,4/5/2023,CLT-PROCEDURAL OPERATIONS
962298,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962298,3/21/2023,CLT-INFORMATION TECHNOLOGY
962298,3/18/2023,CLT-DOCUMENTATION AND FORMS
962298,3/15/2023,CLT-DOCUMENTATION AND FORMS
962298,3/6/2023,CLT-PROCEDURAL OPERATIONS
962298,3/3/2023,CLT-PROCEDURAL OPERATIONS
962298,3/2/2023,DEMO CERTIFICATION 3
962298,2/27/2023,CLT-PROFESSIONAL DEVELOPMENT
962298,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962298,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
962298,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962298,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
962298,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962298,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962298,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
962298,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962298,1/25/2023,DEMO CERTIFICATION 3
962298,1/18/2023,DEMO CERTIFICATION 3
962298,1/12/2023,CLT-PROCEDURAL OPERATIONS
962298,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962298,1/11/2023,CLT-PROCEDURAL OPERATIONS
962298,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962298,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962298,1/6/2023,CLT-PROCEDURAL OPERATIONS
962298,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962298,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962298,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962298,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962298,12/14/2022,CLT-LEGAL ISSUES
962298,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962298,12/1/2022,CLT-DOCUMENTATION AND FORMS
962298,11/22/2022,CLT-INFORMATION TECHNOLOGY
962298,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962298,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962298,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
962298,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962298,11/17/2022,CLT-INFORMATION TECHNOLOGY
962298,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962298,11/11/2022,LGBTQIA PLUS AWARENESS
962298,11/9/2022,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
962298,11/1/2022,CLT-DOCUMENTATION AND FORMS
962298,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962298,10/19/2022,CLT-COMMUNITY ENGAGEMENT
962298,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962298,9/14/2022,CLT-PROCEDURAL OPERATIONS
962298,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
962298,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
962298,8/12/2022,VEHICLE SEIZURE FORM
962298,8/5/2022,CLT-BWC POLICY UPDATES
962298,8/2/2022,CLT-BWC POLICY UPDATES
962298,8/2/2022,CLT-PROCEDURAL OPERATIONS
962298,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962298,7/21/2022,CLT-DOCUMENTATION AND FORMS
962298,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962298,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962298,6/30/2022,CLT-INFORMATION TECHNOLOGY
962298,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
962298,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962298,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962298,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962298,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962298,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962298,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962298,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962298,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
962298,6/2/2022,CLT-ENFORCEMENT ACTIONS
962298,5/26/2022,CLT-LEGAL ISSUES
962298,5/26/2022,PROHIBITED METHODS OF RESTRAINT
962298,5/25/2022,CLT-LEGAL ISSUES
962298,5/18/2022,CLT-DOCUMENTATION AND FORMS
962298,5/12/2022,CLT-BWC POLICY UPDATES
962298,5/7/2022,CLT-BWC POLICY UPDATES
962298,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962298,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962298,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
962298,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962298,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
962298,4/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962298,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962298,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962298,3/12/2022,CLT-DOCUMENTATION AND FORMS
962298,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962298,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962298,2/24/2022,CLT-BWC POLICY UPDATES
962298,2/23/2022,CLT-PROCEDURAL OPERATIONS
962298,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962298,2/14/2022,CLT-EPERMIT SYSTEM
962298,2/13/2022,ILLEGAL EVICTIONS
962298,2/8/2022,CLT-PROCEDURAL OPERATIONS
962298,2/8/2022,FTS - ANNUAL CEW RECERTIFICATION
962298,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
962298,1/22/2022,IDENTIFYING THE IMPAIRED DRIVER
962298,1/18/2022,CLT-BWC POLICY UPDATES
962298,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962298,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962298,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962298,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962298,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962298,11/26/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962298,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962298,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962298,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
962298,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
962298,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962298,10/12/2021,CLT-PROCEDURAL OPERATIONS
962298,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962298,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
962298,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962298,8/11/2021,FTS - CEW END USER CERT
962298,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962298,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962298,7/1/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
962298,6/16/2021,CLT-LEGAL ISSUES
962298,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962298,5/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962298,5/22/2021,CLT-COMMUNITY ENGAGEMENT
962298,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962298,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962298,5/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962298,4/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962298,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
962298,4/2/2021,CLT-LEGAL ISSUES
962298,4/1/2021,CLT-DOCUMENTATION AND FORMS
962298,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962298,3/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962298,3/23/2021,CLT-PROCEDURAL OPERATIONS
962298,3/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962298,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962298,3/11/2021,CLT-DOCUMENTATION AND FORMS
962298,3/1/2021,ERS - PEER SUPPORT REFRESHER SESSION
