taxid,date,name
967290,9/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967290,9/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967290,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967290,10/7/2020,CLT-PROCEDURAL OPERATIONS
967290,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
967290,8/14/2020,CLT-PROCEDURAL OPERATIONS
967290,7/30/2020,CLT-PROCEDURAL OPERATIONS
967290,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967290,7/30/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
967290,7/30/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
967290,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967290,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967290,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967290,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967290,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967290,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967290,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967290,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967290,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967290,7/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967290,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967290,7/1/2020,CLT-LEGAL ISSUES
967290,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967290,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967290,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967290,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967290,6/16/2020,CLT-SPECIAL POPULATIONS
967290,5/12/2020,CLT-DOCUMENTATION AND FORMS
967290,5/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967290,5/12/2020,COVID-19: PREPAREDENESS
967290,5/12/2020,COVID-19: PROTECTIVE MASKS
967290,5/12/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967290,5/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967290,5/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967290,5/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967290,5/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
967290,5/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967290,5/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
967290,5/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
967290,5/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
967290,5/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967290,5/12/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967290,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967290,4/20/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967290,4/20/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967290,4/20/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967290,3/21/2020,ACTIVITY LOG FOR IPHONE
967290,3/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967290,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967290,3/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967290,3/5/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967290,3/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967290,3/5/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967290,3/5/2020,PRISONER ESCAPE WARNING SIGNS
967290,3/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967290,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967290,3/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967290,3/4/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967290,3/2/2020,CLT-SPECIAL POPULATIONS
967290,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967290,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967290,2/11/2020,CLT-LEGAL ISSUES
967290,2/7/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
967290,2/5/2020,CLT-SPECIAL POPULATIONS
967290,2/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967290,2/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967290,1/28/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967290,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967290,1/28/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967290,11/19/2019,CLT-PROCEDURAL OPERATIONS
967290,11/19/2019,DAS OVERLAPPING LAYERS TUTORIAL
967290,11/19/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967290,11/19/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967290,11/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
967290,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
967290,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967290,11/13/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967290,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967290,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967290,10/30/2019,FORCE POLICY UPDATE VIDEO
967290,10/30/2019,MARIJUANA POLICY UPDATE
967290,10/29/2019,CLT-LEGAL ISSUES
967290,10/28/2019,CLT-PROCEDURAL OPERATIONS
967290,10/28/2019,CLT-SPECIAL POPULATIONS
967290,10/27/2019,CRITICAL DECISION MAKING MODEL
967290,10/15/2019,CLT-PROCEDURAL OPERATIONS
967290,10/11/2019,CLT-PROCEDURAL OPERATIONS
967290,10/11/2019,CLT-SPECIAL POPULATIONS
967290,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
967290,9/19/2019,CLT-PROCEDURAL OPERATIONS
967290,9/7/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967290,9/7/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967290,9/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967290,9/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967290,9/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967290,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967290,9/5/2019,CLT-SPECIAL POPULATIONS
967290,8/21/2019,CLT-LEGAL ISSUES
967290,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967290,8/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967290,8/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967290,8/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967290,8/14/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967290,8/14/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967290,8/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967290,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967290,8/12/2019,NEW PERFORMANCE EVALUATION PROCESS
967290,8/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967290,8/12/2019,RAISE THE AGE
967290,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
967290,8/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967290,8/12/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967290,7/15/2019,CLT-SPECIAL POPULATIONS
967290,7/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967290,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967290,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967290,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967290,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967290,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967290,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967290,6/17/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967290,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967290,6/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967290,6/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967290,6/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967290,6/13/2019,PATROL- POLYCARBONATE SHIELD
967290,6/13/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967290,6/10/2019,AIM COMPONENTS 2.0
967290,6/10/2019,BELT TRAUMA KIT VIDEO
967290,6/10/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
967290,6/10/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967290,6/10/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967290,6/10/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967290,6/10/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967290,6/10/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
967290,6/10/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967290,6/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967290,6/10/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967290,6/10/2019,NEW YEAR'S EVE TACTICAL AWARENESS
967290,6/10/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967290,6/10/2019,TACTICAL AWARENESS- BALLISTIC VEST
967290,6/10/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967290,6/7/2019,WORLDPRIDE NYC 2019
967290,6/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967290,6/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967290,6/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967290,6/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967290,6/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967290,6/5/2019,NARCAN NASAL SPRAY TRAINING
967290,6/4/2019,PTTD WATER SAFETY
967290,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967290,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967290,5/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967290,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967290,5/28/2019,CLT-COMMUNITY ENGAGEMENT
967290,5/24/2019,CLT-COMMUNITY ENGAGEMENT
967290,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967290,5/22/2019,CLT-SPECIAL POPULATIONS
967290,5/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
967290,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967290,5/11/2019,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
967290,5/11/2019,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
967290,5/8/2019,PTTD WEAPONS DEFENSE
967290,5/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967290,5/3/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967290,5/2/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967290,4/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967290,4/29/2019,DEATH BY POWERPOINT
967290,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967290,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967290,4/29/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967290,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967290,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
967290,4/12/2019,VEHICLE STOP SOLUTIONS MODULE
967290,4/11/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967290,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967290,4/10/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967290,4/3/2019,FTS - CEW END USER CERTIFICATION
