taxid,date,name
950699,4/6/2012,DISORDER CONTROL TRAINING
950699,11/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950699,11/14/2011,COBRA - COHORT TRAINING
950699,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950699,7/6/2011,FOUR WHEEL DRIVE TRAINING
950699,,FOUR WHEEL DRIVE TRAINING
950699,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950699,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951167,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951167,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951167,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951167,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951167,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951167,7/15/2025,PATROL TACTICS
951167,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951167,6/15/2025,2025 BWC PROFICIENCY TRAINING
951167,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951167,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951167,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951167,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951167,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
951167,1/29/2025,VEHICLE PURSUITS
951167,1/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951167,1/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951167,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951167,1/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951167,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951167,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951167,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951167,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951167,11/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
951167,11/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951167,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951167,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951167,10/10/2024,FAMILY BUILDING
951167,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951167,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951167,8/22/2024,RAPE IS RAPE
951167,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951167,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951167,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951167,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951167,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951167,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951167,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951167,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951167,5/2/2024,DRIVE SMART 2024
951167,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951167,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951167,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951167,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951167,4/8/2024,POLICING THE SUBWAY 2024
951167,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951167,1/18/2024,AUTISM SPECTRUM DISORDER
951167,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951167,12/19/2023,ELDER ABUSE -2023 REFRESHER
951167,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951167,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951167,12/19/2023,NYPD RECRUITMENT TRAINING VIDEO
951167,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951167,12/12/2023,2023 TASER X26P RE-QUALIFICATION
951167,11/28/2023,CLT-SPECIAL POPULATIONS
951167,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
951167,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951167,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951167,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951167,8/16/2023,CLT-INFORMATION TECHNOLOGY
951167,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951167,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951167,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
951167,7/11/2023,CLT-SPECIAL POPULATIONS
951167,7/6/2023,AUGMENTED REALITY FEATURE
951167,6/29/2023,CRISIS INTERVENTION TEAM TRAINING
951167,6/17/2023,CLT-BWC POLICY UPDATES
951167,6/14/2023,CLT-BWC POLICY UPDATES
951167,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951167,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951167,4/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951167,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951167,4/24/2023,ESPER POLICY LIBRARY
951167,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951167,3/7/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951167,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951167,1/30/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951167,1/30/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951167,1/30/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951167,1/30/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951167,1/30/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951167,1/30/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951167,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951167,1/26/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951167,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951167,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951167,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951167,1/26/2023,PATROL- POLYCARBONATE SHIELD
951167,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951167,1/26/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951167,1/26/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951167,1/26/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951167,1/26/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951167,12/20/2022,CLT-DOCUMENTATION AND FORMS
951167,12/20/2022,CLT-PROCEDURAL OPERATIONS
951167,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951167,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951167,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951167,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
951167,12/1/2022,CLT-DOCUMENTATION AND FORMS
951167,12/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951167,12/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951167,11/9/2022,LGBTQIA PLUS AWARENESS
951167,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951167,10/19/2022,CLT-PROCEDURAL OPERATIONS
951167,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
951167,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951167,9/21/2022,CLT-PROCEDURAL OPERATIONS
951167,8/30/2022,CLT-COMMUNITY ENGAGEMENT
951167,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951167,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951167,8/18/2022,NARCAN NASAL SPRAY TRAINING
951167,8/18/2022,NEW PERFORMANCE EVALUATION PROCESS
951167,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951167,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951167,8/5/2022,VEHICLE SEIZURE FORM
951167,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951167,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951167,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951167,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951167,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951167,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951167,6/21/2022,CLT-PROPERTY
951167,6/14/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
951167,5/26/2022,PROHIBITED METHODS OF RESTRAINT
951167,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
951167,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951167,4/6/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
951167,3/30/2022,IDENTIFYING THE IMPAIRED DRIVER
951167,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951167,3/22/2022,CLT-PROCEDURAL OPERATIONS
951167,3/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951167,2/1/2022,ILLEGAL EVICTIONS
951167,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951167,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951167,1/21/2022,CLT-BWC POLICY UPDATES
951167,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951167,1/18/2022,CLT-EPERMIT SYSTEM
951167,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951167,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951167,11/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951167,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
951167,11/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951167,11/11/2021,CLT-PROCEDURAL OPERATIONS
951167,11/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951167,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951167,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
951167,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951167,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951167,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951167,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
951167,8/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951167,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951167,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951167,7/1/2021,CLT-PROCEDURAL OPERATIONS
951167,6/30/2021,CLT-PROCEDURAL OPERATIONS
951167,6/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
951167,5/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951167,5/30/2021,CLT-PROCEDURAL OPERATIONS
951167,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951167,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951167,4/6/2021,CLT-ENFORCEMENT ACTIONS
951167,4/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951167,4/6/2021,CLT-PROCEDURAL OPERATIONS
951167,3/31/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951167,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951167,3/11/2021,CLT-SPECIAL POPULATIONS
951167,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951167,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951167,3/3/2021,CLT-LEGAL ISSUES
951167,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951167,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951167,2/28/2021,CLT-LEGAL ISSUES
951167,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951167,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951167,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
951167,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951167,10/28/2020,CLT-ENFORCEMENT ACTIONS
951167,10/28/2020,CLT-PROCEDURAL OPERATIONS
951167,9/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951167,8/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951167,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951167,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951167,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951167,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951167,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951167,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951167,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951167,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951167,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951167,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951167,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951167,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951167,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951167,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951167,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951167,5/21/2020,COVID-19: PROTECTIVE MASKS
951167,5/19/2020,COVID-19: PREPAREDENESS
951167,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951167,3/27/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951167,3/27/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951167,3/26/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951167,3/26/2020,PRISONER ESCAPE WARNING SIGNS
951167,3/26/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951167,3/26/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951167,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951167,3/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951167,3/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951167,2/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951167,2/4/2020,FORCE POLICY UPDATE VIDEO
951167,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951167,1/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951167,12/27/2019,ACTIVITY LOG FOR IPHONE
951167,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951167,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951167,12/16/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
951167,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
951167,12/7/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
951167,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951167,11/7/2019,CRITICAL DECISION MAKING MODEL
951167,10/31/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951167,10/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951167,10/29/2019,MARIJUANA POLICY UPDATE
951167,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
951167,9/17/2019,CLT-PROCEDURAL OPERATIONS
951167,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
951167,7/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951167,7/24/2019,WORLDPRIDE NYC 2019
951167,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951167,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951167,5/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951167,3/29/2019,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
951167,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951167,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
951167,3/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951167,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951167,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951167,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951167,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951167,1/15/2019,TEXT TO 911 - INTRODUCTION
951167,1/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951167,12/28/2018,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
951167,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951167,12/26/2018,INTRODUCTION TO MICROSOFT EXCEL
951167,12/21/2018,COGNOS – INTRODUCTORY LEVEL COURSE
951167,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951167,12/6/2018,FTS - ANNUAL CEW RECERTIFICATION
951167,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951167,10/16/2018,CLT-PROCEDURAL OPERATIONS
951167,10/3/2018,CLT-PROCEDURAL OPERATIONS
951167,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951167,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951167,9/4/2018,RAISE THE AGE
951167,7/19/2018,CLT-PROCEDURAL OPERATIONS
951167,7/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951167,7/18/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
951167,6/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951167,6/19/2018,CLT-DOCUMENTATION AND FORMS
951167,6/12/2018,CLT-DOCUMENTATION AND FORMS
951167,6/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951167,5/29/2018,CLT-LEGAL ISSUES
951167,5/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951167,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951167,5/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951167,4/24/2018,FTS - CEW END USER CERTIFICATION
951167,4/19/2018,CLT-INFORMATION TECHNOLOGY
951167,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951167,4/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951167,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951167,3/13/2018,CLT-ENFORCEMENT ACTIONS
951167,3/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951167,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951167,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951167,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951167,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951167,12/15/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951167,12/12/2017,FTS - ANNUAL CEW RECERTIFICATION
951167,11/23/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951167,11/8/2017,NARCAN NASAL SPRAY TRAINING
951167,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951167,10/17/2017,NARCAN NASAL SPRAY TRAINING
951167,10/13/2017,NARCAN NASAL SPRAY TRAINING
951167,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951167,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
