taxid,date,name
936346,10/11/2017,NEW PERFORMANCE EVALUATION PROCESS
936346,10/11/2017,PATROL- POLYCARBONATE SHIELD
936346,10/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936346,10/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936346,10/10/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936346,9/21/2017,PATROL- POLYCARBONATE SHIELD
936346,8/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
936346,8/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
936346,8/2/2017,INFORMATION SECURITY AWARENESS TRAINING
936346,8/2/2017,NEW NYPD PORTAL
936346,8/2/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
936346,7/20/2017,DEATH BY POWERPOINT
936346,7/20/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
936346,7/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
936346,7/14/2017,COBALT
936346,7/14/2017,DAS MESSAGING
936346,7/14/2017,DAS PATTERN MODE
936346,7/14/2017,DOMAIN AWARNESS SYSTEM (DAS)
936346,7/14/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
936346,7/14/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
936346,7/14/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
936346,7/14/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
936346,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936346,7/14/2017,SEND TO DESKTOP
936346,7/14/2017,STOP REPORT
936346,7/14/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
936346,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936346,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936346,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936346,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936346,7/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936346,7/12/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
936346,7/12/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936346,6/30/2017,DAS OVERLAPPING LAYERS TUTORIAL
936346,6/30/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
936346,6/30/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
936346,6/30/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
936346,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936346,5/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
936346,5/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936346,5/11/2017,BELT TRAUMA KIT VIDEO
936346,5/11/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936346,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936346,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936346,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936346,1/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
936346,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936346,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936346,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936346,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936346,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936346,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936346,6/9/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
936346,6/9/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
936346,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936346,6/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936346,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936346,3/4/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936346,3/3/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936346,2/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936346,1/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936346,1/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936346,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936346,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936346,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936346,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936346,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936346,12/8/2015,FTS - CEW END USER CERT
936346,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936346,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936346,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936346,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936346,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936346,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936346,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936346,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936346,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936346,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936346,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936346,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936346,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936346,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936346,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936346,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936346,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936346,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
936346,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936346,11/24/2014,CONTROLLED SUBSTANCE FIELD TESTING
936346,11/18/2014,DOMAIN AWARENESS SYSTEM
936346,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
936346,8/19/2014,IN-TAC TRAINING PROGRAM
936346,6/25/2014,DOMAIN AWARENESS SYSTEM
936346,6/19/2014,SOUND LEVEL METER TRAINING
936346,11/22/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936346,10/10/2013,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
936346,8/9/2013,PSB MARIJUANA FIELD TESTING
936346,7/11/2013,PSB OPERATION LOSING PROPOSITION
936346,3/11/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936346,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936346,8/13/2012,BARRIER TRUCK CERTIFIED
936346,8/13/2012,SPRINTER VAN QUALIFICATION
936346,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
936346,4/4/2012,DISORDER CONTROL TRAINING
936346,7/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936346,1/5/2011,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
936346,8/13/2005,COBRA - COHORT TRAINING
936346,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936346,1/10/2005,FOUR WHEEL DRIVE TRAINING
936346,1/10/2005,THREE WHEEL SCOOTER CERTIFIED
936346,,COLLISION REFRESHER (2 DAY)
936346,,COLLISION RETRAINING
936346,,FOUR WHEEL DRIVE TRAINING
936346,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936346,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936346,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
962660,4/30/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
962660,4/30/2025,TACTICAL COMMUNICATIONS
962660,4/24/2025,CRISIS INTERVENTION TEAM TRAINING
962660,4/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
962660,4/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
962660,4/17/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
962660,4/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962660,4/16/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962660,4/16/2025,2024 VEHICLE SEIZURE FORM REFRESHER
962660,4/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
962660,4/16/2025,AUGMENTED REALITY FEATURE
962660,4/16/2025,AUTISM SPECTRUM DISORDER
962660,4/16/2025,DRIVE SMART 2024
962660,4/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962660,4/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962660,4/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
962660,4/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962660,4/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962660,4/16/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962660,4/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
962660,4/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
962660,4/16/2025,NYPD RECRUITMENT TRAINING VIDEO
962660,4/16/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962660,4/16/2025,POLICING THE SUBWAY 2024
962660,4/16/2025,TRAFFIC COURT TESTIMONY VIDEO
962660,4/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962660,4/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
962660,4/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962660,4/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962660,4/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962660,4/15/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962660,4/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962660,4/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962660,4/15/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962660,4/15/2025,ELDER ABUSE -2023 REFRESHER
962660,4/15/2025,FAMILY BUILDING
962660,4/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962660,4/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962660,4/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962660,4/15/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962660,4/15/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962660,4/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962660,4/15/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962660,4/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962660,4/15/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962660,4/15/2025,RAPE IS RAPE
962660,4/15/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962660,4/15/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
962660,4/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962660,4/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
962660,4/14/2025,VEHICLE PURSUITS
962660,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962660,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962660,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962660,3/23/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962660,3/23/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962660,3/23/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
962660,3/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962660,3/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962660,3/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962660,3/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962660,3/23/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962660,3/23/2023,ESPER POLICY LIBRARY
962660,3/23/2023,IDENTIFYING THE IMPAIRED DRIVER
962660,3/23/2023,ILLEGAL EVICTIONS
962660,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962660,3/23/2023,LGBTQIA PLUS AWARENESS
962660,3/23/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962660,3/23/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962660,3/23/2023,NYPD JOUVERT  WEST INDIAN DAY
962660,3/23/2023,PROCESSING CIVILIAN COMPLAINTS
962660,3/23/2023,PROHIBITED METHODS OF RESTRAINT
962660,3/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962660,3/23/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962660,3/23/2023,VEHICLE SEIZURE FORM
962660,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962660,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962660,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962660,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962660,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962660,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962660,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962660,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962660,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962660,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962660,1/4/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962660,1/4/2023,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962660,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962660,1/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962660,1/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962660,1/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962660,1/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
962660,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962660,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962660,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962660,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962660,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962660,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
962660,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
962660,10/15/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962660,10/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962660,10/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
962660,10/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962660,10/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962660,10/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962660,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962660,10/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962660,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962660,10/15/2020,CLT-PROCEDURAL OPERATIONS
962660,10/1/2020,CLT-PROCEDURAL OPERATIONS
962660,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
962660,9/25/2020,CLT-PROCEDURAL OPERATIONS
962660,8/26/2020,CLT-PROCEDURAL OPERATIONS
962660,8/25/2020,CLT-DOCUMENTATION AND FORMS
962660,8/12/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962660,7/28/2020,CLT-DOCUMENTATION AND FORMS
962660,7/21/2020,CLT-PROCEDURAL OPERATIONS
962660,7/10/2020,CLT-PROCEDURAL OPERATIONS
962660,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962660,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962660,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962660,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962660,6/12/2020,CLT-DOCUMENTATION AND FORMS
962660,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962660,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962660,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962660,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962660,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962660,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962660,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962660,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962660,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962660,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962660,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962660,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962660,5/14/2020,COVID-19: PREPAREDENESS
962660,5/14/2020,COVID-19: PROTECTIVE MASKS
962660,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962660,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962660,3/17/2020,CLT-PROCEDURAL OPERATIONS
962660,3/11/2020,CLT-LEGAL ISSUES
962660,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962660,2/17/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
962660,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962660,1/24/2020,CLT-DOCUMENTATION AND FORMS
962660,1/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962660,1/15/2020,CLT-PROCEDURAL OPERATIONS
962660,1/14/2020,CLT-INVESTIGATIONS
962660,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962660,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962660,1/3/2020,CLT-LEGAL ISSUES
962660,12/30/2019,CLT-PROCEDURAL OPERATIONS
962660,12/27/2019,CLT-PROCEDURAL OPERATIONS
962660,12/23/2019,CLT-PROCEDURAL OPERATIONS
962660,12/19/2019,CLT-PROCEDURAL OPERATIONS
962660,12/18/2019,CLT-PROCEDURAL OPERATIONS
962660,12/11/2019,ACTIVITY LOG FOR IPHONE
962660,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962660,12/2/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
