taxid,date,name
952289,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952289,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952289,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952289,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952289,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952289,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952289,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952289,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952289,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952289,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952289,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952289,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952289,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952289,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952289,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952289,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952289,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952289,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952289,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952289,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952289,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952289,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952289,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952289,7/29/2015,BICYCLE TRAINING (3-DAY)
952289,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952289,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
952289,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952289,4/4/2014,IN-TAC TRAINING PROGRAM
952289,8/14/2013,IN-TAC TRAINING PROGRAM
952289,6/1/2012,DISORDER CONTROL TRAINING
952289,5/18/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952289,5/7/2012,COBRA - COHORT TRAINING
952289,4/19/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952289,4/18/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952289,4/18/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952289,3/17/2012,THREE WHEEL SCOOTER CERTIFIED
952289,3/17/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
952289,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952289,1/9/2012,FOUR WHEEL DRIVE TRAINING
952289,1/9/2012,THREE WHEEL SCOOTER CERTIFIED
952289,1/9/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
975211,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975211,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975211,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975211,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975211,9/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975211,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975211,8/28/2025,CLT-PROCEDURAL OPERATIONS
975211,8/21/2025,CLT-PROCEDURAL OPERATIONS
975211,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975211,7/25/2025,PATROL TACTICS
975211,7/24/2025,CLT-PROCEDURAL OPERATIONS
975211,7/21/2025,CLT-PROCEDURAL OPERATIONS
975211,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975211,7/3/2025,CLT-PROCEDURAL OPERATIONS
975211,6/29/2025,CLT-PROCEDURAL OPERATIONS
975211,6/19/2025,2025 BWC PROFICIENCY TRAINING
975211,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975211,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975211,6/9/2025,CLT-PROCEDURAL OPERATIONS
975211,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975211,5/26/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975211,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975211,5/13/2025,CLT-PROCEDURAL OPERATIONS
975211,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975211,4/30/2025,CLT-ENFORCEMENT ACTIONS
975211,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975211,4/27/2025,CLT-ENFORCEMENT ACTIONS
975211,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975211,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975211,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975211,4/8/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975211,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975211,4/6/2025,CLT-MEMBER-EMPLOYEE WELLNESS
975211,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975211,3/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975211,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975211,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975211,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975211,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975211,2/23/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975211,2/20/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975211,2/15/2025,FAMILY BUILDING
975211,2/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975211,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975211,2/8/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
975211,2/8/2025,DAS OVERLAPPING LAYERS TUTORIAL
975211,2/8/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
975211,2/8/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
975211,2/8/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
975211,2/8/2025,PRISONER ESCAPE WARNING SIGNS
975211,2/8/2025,SAFEGUARDING HOSPITALIZED PRISONERS
975211,2/8/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
975211,2/8/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
975211,2/8/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
975211,2/8/2025,VIPER CCTV TRAINING COURSE
975211,2/8/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
975211,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975211,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
975211,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975211,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975211,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975211,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975211,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975211,1/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975211,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975211,1/23/2025,VEHICLE PURSUITS
975211,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975211,1/15/2025,CLT-PROCEDURAL OPERATIONS
975211,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975211,12/10/2024,CLT-LEGAL ISSUES
975211,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975211,10/30/2024,CLT-PROCEDURAL OPERATIONS
975211,10/26/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975211,10/26/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975211,10/26/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975211,10/26/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975211,10/26/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975211,10/26/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975211,10/26/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975211,10/24/2024,CLT-PROCEDURAL OPERATIONS
975211,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975211,10/9/2024,CLT-PROCEDURAL OPERATIONS
975211,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975211,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975211,9/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975211,8/30/2024,RAPE IS RAPE
975211,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975211,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975211,8/11/2024,CLT-PROCEDURAL OPERATIONS
975211,8/2/2024,URBAN WATER RESCUE: FULL CERTIFICATION
975211,7/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
975211,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975211,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975211,7/16/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975211,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975211,6/28/2024,DRIVE SMART 2024
975211,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975211,6/24/2024,CLT-DOCUMENTATION AND FORMS
975211,6/13/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975211,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975211,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975211,6/4/2024,URBAN WATER RESCUE: SWIM TEST
975211,5/28/2024,CLT-PROCEDURAL OPERATIONS
975211,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975211,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975211,4/29/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975211,4/29/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975211,4/29/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975211,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975211,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975211,4/19/2024,RESPONDING TO COMMERCIAL ROBBERIES
975211,4/13/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975211,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975211,4/10/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
975211,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975211,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975211,4/5/2024,POLICING THE SUBWAY 2024
975211,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975211,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975211,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975211,3/11/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
975211,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975211,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975211,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975211,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975211,2/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975211,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975211,2/17/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975211,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975211,2/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975211,2/14/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
975211,2/13/2024,CLT-PROCEDURAL OPERATIONS
975211,2/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975211,2/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975211,2/13/2024,EMPLOYEE ASSISTANCE UNIT-2021
975211,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975211,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975211,2/4/2024,CLT-DOCUMENTATION AND FORMS
975211,2/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975211,2/3/2024,AUGMENTED REALITY FEATURE
975211,2/3/2024,AUTISM SPECTRUM DISORDER
975211,2/3/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975211,2/3/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975211,2/3/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
975211,2/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975211,2/3/2024,NYPD RECRUITMENT TRAINING VIDEO
975211,2/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975211,2/3/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975211,2/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975211,1/30/2024,CLT-SEARCHING PRISONERS MODULE 1
975211,1/6/2024,CLT-PROCEDURAL OPERATIONS
975211,12/14/2023,2023 TASER X26P RE-QUALIFICATION
975211,11/20/2023,CLT-DOCUMENTATION AND FORMS
975211,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975211,11/11/2023,ELDER ABUSE -2023 REFRESHER
975211,11/6/2023,CLT-DOCUMENTATION AND FORMS
975211,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975211,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975211,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
975211,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975211,10/2/2023,CLT-DOCUMENTATION AND FORMS
975211,9/18/2023,TRAFFIC COURT TESTIMONY VIDEO
975211,9/18/2023,VEHICLE SEIZURE FORM
975211,8/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975211,8/28/2023,NEW PERFORMANCE EVALUATION PROCESS
975211,8/28/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975211,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975211,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975211,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975211,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975211,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975211,5/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975211,4/21/2023,CLT-PROCEDURAL OPERATIONS
975211,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975211,4/17/2023,CLT-PROFESSIONAL DEVELOPMENT
975211,4/6/2023,CLT-LEGAL ISSUES
975211,4/4/2023,CLT-PROCEDURAL OPERATIONS
975211,4/4/2023,ESPER POLICY LIBRARY
975211,3/26/2023,CLT-DOCUMENTATION AND FORMS
975211,3/23/2023,CLT-COMMUNITY ENGAGEMENT
975211,3/19/2023,CLT-DOCUMENTATION AND FORMS
975211,3/14/2023,CLT-DOCUMENTATION AND FORMS
975211,2/26/2023,CLT-DOCUMENTATION AND FORMS
975211,2/26/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975211,2/26/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975211,2/26/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975211,2/26/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975211,2/26/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975211,2/26/2023,NARCAN NASAL SPRAY TRAINING
975211,2/26/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975211,2/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975211,2/26/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975211,2/26/2023,PATROL- POLYCARBONATE SHIELD
975211,2/26/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975211,2/26/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975211,2/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975211,2/26/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975211,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975211,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975211,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975211,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
975211,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975211,1/24/2023,CLT-PROPERTY
975211,1/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975211,1/16/2023,CLT-DOCUMENTATION AND FORMS
975211,1/12/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975211,1/12/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975211,1/12/2023,BODY-WORN CAMERA REVIEW PART ONE
975211,1/12/2023,BODY-WORN CAMERA REVIEW PART TWO
975211,1/12/2023,IDENTIFYING THE IMPAIRED DRIVER
975211,1/12/2023,ILLEGAL EVICTIONS
975211,1/12/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975211,1/12/2023,PROCESSING CIVILIAN COMPLAINTS
975211,1/11/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975211,1/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975211,1/11/2023,NYPD JOUVERT  WEST INDIAN DAY
975211,1/11/2023,PROHIBITED METHODS OF RESTRAINT
975211,1/11/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975211,1/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975211,1/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975211,1/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
975211,1/10/2023,CLT-DOCUMENTATION AND FORMS
975211,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975211,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975211,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975211,1/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975211,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975211,12/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975211,12/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975211,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975211,12/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975211,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975211,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975211,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975211,11/28/2022,PTTD WATER SAFETY
975211,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975211,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975211,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975211,11/13/2022,LGBTQIA PLUS AWARENESS
975211,11/9/2022,GROUND TACTICS
975211,11/3/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975211,11/1/2022,P.A. RECRUIT NCIC/III EXAM
975211,10/25/2022,FTS - CEW END USER CERTIFICATION
975211,10/21/2022,OFF DUTY PISTOL CERTIFIED
975211,10/21/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975211,10/19/2022,VEHICLE STOP SOLUTIONS MODULE
975211,10/17/2022,PTTD WEAPONS DEFENSE
975211,10/13/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975211,10/13/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975211,10/6/2022,FIRST AID WRITEN EXAM
975211,10/3/2022,PTTD CPR PRACTICAL EXAM
975211,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975211,9/22/2022,PTTD EXPANDABLE BATON
975211,9/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975211,9/16/2022,BATON
975211,9/15/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975211,9/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975211,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975211,8/26/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975211,8/26/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975211,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975211,8/24/2022,FRISKING AND HANDCUFFING
975211,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975211,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975211,8/17/2022,JOB STANDARDS TEST ATTEMPT #1
975211,8/15/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975211,8/12/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975211,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975211,7/29/2022,RTS ACADEMIC - DISCRETION
975211,7/28/2022,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
975211,7/28/2022,PTTD JOB STANDARDS TEST ASSESSMENT
975211,7/22/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975211,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975211,7/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975211,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975211,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
