taxid,date,name
949575,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949575,6/24/2022,CLT-INVESTIGATIONS
949575,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949575,6/20/2022,CLT-INVESTIGATIONS
949575,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949575,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949575,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949575,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949575,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949575,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
949575,5/30/2022,CLT-DOCUMENTATION AND FORMS
949575,5/25/2022,CLT-DOCUMENTATION AND FORMS
949575,5/25/2022,CLT-LEGAL ISSUES
949575,5/25/2022,PROHIBITED METHODS OF RESTRAINT
949575,5/12/2022,FTS - ANNUAL CEW RECERTIFICATION
949575,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949575,5/2/2022,CLT-PROCEDURAL OPERATIONS
949575,4/15/2022,CLT-DOCUMENTATION AND FORMS
949575,4/12/2022,CLT-DOCUMENTATION AND FORMS
949575,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949575,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949575,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
949575,3/25/2022,ILLEGAL EVICTIONS
949575,3/24/2022,CLT-BWC POLICY UPDATES
949575,3/14/2022,CLT-DOCUMENTATION AND FORMS
949575,3/13/2022,CLT-BWC POLICY UPDATES
949575,3/13/2022,CLT-DOCUMENTATION AND FORMS
949575,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949575,3/11/2022,CLT-PROCEDURAL OPERATIONS
949575,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949575,2/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949575,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949575,2/7/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949575,1/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949575,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949575,1/17/2022,CLT-BWC POLICY UPDATES
949575,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949575,1/17/2022,CLT-EPERMIT SYSTEM
949575,12/19/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949575,12/19/2021,CLT-LEGAL ISSUES
949575,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
949575,12/6/2021,CLT-INVESTIGATIONS
949575,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949575,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
949575,10/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949575,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949575,10/22/2021,CLT-DOCUMENTATION AND FORMS
949575,10/22/2021,CLT-INFORMATION TECHNOLOGY
949575,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949575,10/20/2021,CLT-INFORMATION TECHNOLOGY
949575,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
949575,10/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949575,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949575,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949575,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949575,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949575,7/28/2021,CLT-ENFORCEMENT ACTIONS
949575,7/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949575,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949575,7/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949575,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949575,5/25/2021,FTS - ANNUAL CEW RECERTIFICATION
949575,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949575,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949575,5/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949575,5/9/2021,CLT-ENFORCEMENT ACTIONS
949575,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
949575,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
949575,4/29/2021,FIELD TRAINING OFFICER PROGRAM
949575,4/15/2021,CLT-LEGAL ISSUES
949575,4/11/2021,CLT-LEGAL ISSUES
949575,4/6/2021,CLT-LEGAL ISSUES
949575,4/1/2021,CLT-DOCUMENTATION AND FORMS
949575,4/1/2021,CLT-INFORMATION TECHNOLOGY
949575,4/1/2021,CLT-LEGAL ISSUES
949575,4/1/2021,CLT-PROCEDURAL OPERATIONS
949575,4/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949575,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949575,3/25/2021,CLT-PROCEDURAL OPERATIONS
949575,3/22/2021,CLT-DOCUMENTATION AND FORMS
949575,3/22/2021,CLT-PROCEDURAL OPERATIONS
949575,3/17/2021,CLT-DOCUMENTATION AND FORMS
949575,3/17/2021,CLT-INFORMATION TECHNOLOGY
949575,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949575,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949575,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949575,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949575,1/28/2021,CLT-LEGAL ISSUES
949575,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949575,1/13/2021,CLT-INFORMATION TECHNOLOGY
949575,1/6/2021,CLT-PROCEDURAL OPERATIONS
949575,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949575,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
949575,11/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949575,11/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949575,11/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949575,10/1/2020,CLT-PROCEDURAL OPERATIONS
949575,9/10/2020,CLT-PROCEDURAL OPERATIONS
949575,9/8/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
949575,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949575,8/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949575,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949575,7/21/2020,CLT-PROCEDURAL OPERATIONS
949575,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949575,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949575,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949575,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949575,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949575,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949575,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949575,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949575,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949575,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949575,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949575,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949575,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949575,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949575,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949575,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949575,5/14/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949575,5/14/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949575,5/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949575,5/13/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949575,5/13/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949575,5/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949575,5/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949575,5/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949575,5/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949575,5/13/2020,NEW PERFORMANCE EVALUATION PROCESS
949575,5/13/2020,PATROL- POLYCARBONATE SHIELD
949575,5/13/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949575,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949575,5/13/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949575,5/13/2020,WORLDPRIDE NYC 2019
949575,5/12/2020,COVID-19: PREPAREDENESS
949575,5/12/2020,COVID-19: PROTECTIVE MASKS
949575,5/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949575,5/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949575,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949575,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949575,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949575,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949575,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949575,2/26/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
949575,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949575,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949575,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949575,1/29/2020,CLT-DOCUMENTATION AND FORMS
949575,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949575,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949575,1/7/2020,CLT-DOCUMENTATION AND FORMS
949575,1/6/2020,CLT-DOCUMENTATION AND FORMS
949575,12/31/2019,ACTIVITY LOG FOR IPHONE
949575,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
949575,12/17/2019,CLT-PROCEDURAL OPERATIONS
949575,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949575,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949575,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949575,12/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949575,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949575,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949575,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949575,11/15/2019,CLT-DOCUMENTATION AND FORMS
949575,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949575,10/24/2019,PRISONER ESCAPE WARNING SIGNS
949575,10/21/2019,FORCE POLICY UPDATE VIDEO
949575,10/21/2019,NARCAN NASAL SPRAY TRAINING
949575,10/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
949575,10/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949575,10/8/2019,CRITICAL DECISION MAKING MODEL
949575,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949575,10/8/2019,MARIJUANA POLICY UPDATE
949575,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
949575,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
949575,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949575,4/19/2019,CLT-LEGAL ISSUES
949575,4/5/2019,CLT-DOCUMENTATION AND FORMS
949575,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949575,3/21/2019,CLT-DOCUMENTATION AND FORMS
949575,3/20/2019,CLT-COMMUNITY ENGAGEMENT
949575,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949575,3/13/2019,CLT-DOCUMENTATION AND FORMS
949575,3/12/2019,CLT-DOCUMENTATION AND FORMS
949575,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
949575,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949575,3/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949575,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949575,2/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949575,2/26/2019,CLT-ENFORCEMENT ACTIONS
949575,2/18/2019,CLT-ENFORCEMENT ACTIONS
949575,2/11/2019,CLT-DOCUMENTATION AND FORMS
949575,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949575,1/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949575,1/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949575,1/14/2019,CLT-ENFORCEMENT ACTIONS
949575,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949575,1/9/2019,TEXT TO 911 - INTRODUCTION
949575,1/4/2019,CLT-PROCEDURAL OPERATIONS
949575,1/2/2019,CLT-PROCEDURAL OPERATIONS
949575,1/2/2019,CLT-SPECIAL POPULATIONS
949575,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949575,12/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949575,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949575,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949575,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949575,12/17/2018,CLT-PROCEDURAL OPERATIONS
949575,12/12/2018,CLT-DOCUMENTATION AND FORMS
949575,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949575,12/5/2018,CLT-DOCUMENTATION AND FORMS
949575,11/26/2018,CLT-PROCEDURAL OPERATIONS
949575,11/26/2018,CLT-PROFESSIONAL DEVELOPMENT
