taxid,date,name
967888,10/18/2022,CLT-DOCUMENTATION AND FORMS
967888,10/18/2022,CLT-PROCEDURAL OPERATIONS
967888,10/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967888,10/3/2022,CRIMINAL INVESTIGATORS COURSE
967888,9/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967888,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
967888,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967888,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967888,7/24/2022,CLT-BWC POLICY UPDATES
967888,7/24/2022,CLT-INFORMATION TECHNOLOGY
967888,7/24/2022,CLT-LEGAL ISSUES
967888,7/24/2022,CLT-NIBRS ROLL CALL TRAINING
967888,7/24/2022,CLT-PROCEDURAL OPERATIONS
967888,7/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967888,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967888,7/21/2022,VEHICLE SEIZURE FORM
967888,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967888,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967888,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967888,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967888,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967888,6/27/2022,CLT-BWC POLICY UPDATES
967888,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967888,6/2/2022,CLT-BWC POLICY UPDATES
967888,6/2/2022,CLT-LEGAL ISSUES
967888,6/2/2022,CLT-PROCEDURAL OPERATIONS
967888,5/29/2022,PROHIBITED METHODS OF RESTRAINT
967888,5/12/2022,CLT-LEGAL ISSUES
967888,5/12/2022,CLT-PROCEDURAL OPERATIONS
967888,4/27/2022,CLT-LEGAL ISSUES
967888,4/26/2022,CLT-ENFORCEMENT ACTIONS
967888,4/26/2022,CLT-EPERMIT SYSTEM
967888,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967888,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967888,4/13/2022,FTS - ANNUAL CEW RECERTIFICATION
967888,3/30/2022,CLT-BWC POLICY UPDATES
967888,3/30/2022,CLT-PROCEDURAL OPERATIONS
967888,3/28/2022,CLT-BWC POLICY UPDATES
967888,3/24/2022,CLT-PROCEDURAL OPERATIONS
967888,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967888,3/2/2022,CLT-PROCEDURAL OPERATIONS
967888,2/28/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967888,2/27/2022,ILLEGAL EVICTIONS
967888,2/4/2022,CLT-BWC POLICY UPDATES
967888,2/4/2022,CLT-EPERMIT SYSTEM
967888,2/4/2022,CLT-PROCEDURAL OPERATIONS
967888,1/24/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
967888,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967888,1/8/2022,IDENTIFYING THE IMPAIRED DRIVER
967888,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967888,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967888,12/14/2021,CLT-LEGAL ISSUES
967888,11/24/2021,CLT-PROCEDURAL OPERATIONS
967888,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967888,11/22/2021,BODY-WORN CAMERA REVIEW PART TWO
967888,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967888,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967888,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
967888,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967888,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967888,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,7/20/2021,CLT-PROCEDURAL OPERATIONS
967888,7/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
967888,7/19/2021,MARIJUANA BURNING ENFORCEMENT POLICY
967888,7/19/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967888,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967888,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967888,6/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967888,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967888,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967888,4/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967888,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967888,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
967888,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967888,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967888,3/1/2021,CLT-PROCEDURAL OPERATIONS
967888,2/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967888,12/21/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967888,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967888,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
967888,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967888,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967888,8/25/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967888,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
967888,7/7/2020,CLT-ENFORCEMENT ACTIONS
967888,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967888,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967888,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967888,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967888,5/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967888,5/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967888,5/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967888,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967888,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967888,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967888,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967888,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967888,5/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967888,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967888,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967888,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967888,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967888,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967888,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967888,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967888,5/16/2020,CLT-INFORMATION TECHNOLOGY
967888,5/14/2020,COVID-19: PROTECTIVE MASKS
967888,5/8/2020,COVID-19: PREPAREDENESS
967888,5/5/2020,CLT-ENFORCEMENT ACTIONS
967888,5/4/2020,CLT-ENFORCEMENT ACTIONS
967888,5/3/2020,CLT-ENFORCEMENT ACTIONS
967888,5/2/2020,CLT-ENFORCEMENT ACTIONS
967888,5/1/2020,CLT-ENFORCEMENT ACTIONS
967888,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967888,4/27/2020,CLT-ENFORCEMENT ACTIONS
967888,4/26/2020,CLT-ENFORCEMENT ACTIONS
967888,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,4/19/2020,CLT-PROCEDURAL OPERATIONS
967888,4/16/2020,CLT-PROCEDURAL OPERATIONS
967888,4/11/2020,CLT-INFORMATION TECHNOLOGY
967888,4/8/2020,CLT-INFORMATION TECHNOLOGY
967888,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,3/21/2020,CLT-ENFORCEMENT ACTIONS
967888,3/19/2020,CLT-ENFORCEMENT ACTIONS
967888,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967888,3/13/2020,CLT-DOCUMENTATION AND FORMS
967888,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,3/11/2020,CLT-DOCUMENTATION AND FORMS
967888,3/10/2020,CLT-DOCUMENTATION AND FORMS
967888,3/9/2020,CLT-DOCUMENTATION AND FORMS
967888,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,2/27/2020,CLT-DOCUMENTATION AND FORMS
967888,2/26/2020,CLT-DOCUMENTATION AND FORMS
967888,2/24/2020,CLT-DOCUMENTATION AND FORMS
967888,2/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,2/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,2/18/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967888,2/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967888,2/17/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
967888,2/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967888,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967888,2/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967888,2/12/2020,CLT-SPECIAL POPULATIONS
967888,2/11/2020,CLT-SPECIAL POPULATIONS
967888,2/9/2020,CLT-SPECIAL POPULATIONS
967888,2/5/2020,CLT-INVESTIGATIONS
967888,1/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967888,1/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,1/21/2020,CLT-PROCEDURAL OPERATIONS
967888,1/20/2020,CLT-PROCEDURAL OPERATIONS
967888,1/19/2020,CLT-PROCEDURAL OPERATIONS
967888,1/17/2020,CLT-PROCEDURAL OPERATIONS
967888,1/13/2020,CLT-PROCEDURAL OPERATIONS
967888,1/12/2020,CLT-INFORMATION TECHNOLOGY
967888,1/11/2020,CLT-INFORMATION TECHNOLOGY
967888,1/6/2020,CLT-PROCEDURAL OPERATIONS
967888,1/2/2020,CLT-SPECIAL POPULATIONS
967888,12/30/2019,ACTIVITY LOG FOR IPHONE
967888,12/30/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967888,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967888,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967888,12/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
967888,12/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967888,12/30/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967888,12/30/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967888,12/30/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967888,12/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967888,12/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967888,12/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967888,12/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967888,12/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967888,12/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967888,12/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967888,12/30/2019,CRITICAL DECISION MAKING MODEL
967888,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967888,12/30/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967888,12/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967888,12/30/2019,FORCE POLICY UPDATE VIDEO
967888,12/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967888,12/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967888,12/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967888,12/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967888,12/30/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967888,12/30/2019,MARIJUANA POLICY UPDATE
967888,12/30/2019,NARCAN NASAL SPRAY TRAINING
967888,12/30/2019,NEW PERFORMANCE EVALUATION PROCESS
967888,12/30/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967888,12/30/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967888,12/30/2019,PATROL- POLYCARBONATE SHIELD
967888,12/30/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967888,12/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967888,12/30/2019,RAISE THE AGE
967888,12/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967888,12/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
967888,12/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967888,12/30/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967888,12/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967888,12/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967888,12/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967888,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967888,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967888,12/23/2019,WORLDPRIDE NYC 2019
967888,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967888,12/13/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967888,12/13/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967888,12/13/2019,RTS ACADEMIC - INTERIOR PATROL
967888,12/10/2019,RTS ACADEMIC - AIDED AND MISSING
967888,12/10/2019,RTS ACADEMIC - DRUG OFFENSES
967888,12/10/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967888,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
967888,12/2/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967888,12/2/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967888,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967888,11/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,11/22/2019,CLT-LEGAL ISSUES
967888,11/20/2019,CLT-LEGAL ISSUES
967888,11/15/2019,CIMS ICS 100 / 200
967888,11/15/2019,IS 700.A - INTRODUCTION TO NIMS
967888,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967888,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967888,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967888,11/11/2019,RTS ACADEMIC - SUMMONSES
967888,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967888,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967888,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967888,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967888,10/31/2019,PTTD WATER SAFETY
967888,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967888,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967888,10/25/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967888,10/25/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967888,10/22/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967888,10/21/2019,RTS ACADEMIC - COURT APPEARANCES
967888,10/21/2019,RTS ACADEMIC - PROPERTY CRIMES
967888,10/17/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967888,10/16/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967888,10/16/2019,RTS ACADEMIC - THEFT OFFENSES
967888,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967888,10/14/2019,GROUND TACTICS
967888,10/14/2019,RTS ACADEMIC - SEX OFFENSES
967888,10/7/2019,VEHICLE STOP SOLUTIONS MODULE
967888,10/3/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967888,10/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967888,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967888,10/1/2019,RTS ACADEMIC - ARREST PROCESSING
967888,10/1/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967888,9/30/2019,RTS ACADEMIC - DISCRETION
967888,9/30/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967888,9/30/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967888,9/30/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967888,9/27/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967888,9/26/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967888,9/19/2019,FTS - CEW END USER CERTIFICATION
967888,9/17/2019,OFF DUTY PISTOL CERTIFIED
967888,9/17/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967888,9/16/2019,P.A. RECRUIT NCIC/III EXAM
967888,9/16/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967888,9/16/2019,RECRUIT TRAINING COMPUTER COURSE
967888,9/12/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967888,9/12/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967888,9/11/2019,PTTD WEAPONS DEFENSE
967888,9/10/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967888,9/9/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967888,9/4/2019,PTTD CPR PRACTICAL EXAM
967888,9/3/2019,PTTD EXPANDABLE BATON
967888,9/2/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967888,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967888,8/22/2019,BATON
967888,8/22/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967888,8/20/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967888,8/19/2019,FIRST AID WRITEN EXAM
967888,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967888,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967888,8/15/2019,RTS ACADEMIC - DISCRETION
967888,8/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967888,8/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967888,8/13/2019,FRISKING AND HANDCUFFING
967888,8/13/2019,RTS ACADEMIC - DISCRETION
967888,8/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967888,8/13/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967888,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967888,8/12/2019,RTS ACADEMIC - INTRO TO NYPD
967888,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967888,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967888,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967888,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967888,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967888,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967888,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967888,8/5/2019,JOB STANDARDS TEST ATTEMPT #1
967888,8/5/2019,RTS ACADEMIC - USE OF FORCE
967888,8/2/2019,PTTD CPR PRACTICAL EXAM
967888,8/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967888,7/30/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967888,7/26/2019,RTS ACADEMIC - POLICING LEGALLY
967888,7/23/2019,RTS ACADEMIC - GENERAL REGULATIONS
967888,7/11/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967888,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967888,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967888,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967888,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967888,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967888,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967888,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967888,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967888,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967888,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967888,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967888,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967888,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967888,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941803,10/30/2025,CLT-PROCEDURAL OPERATIONS
941803,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941803,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941803,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941803,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941803,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941803,7/26/2025,PATROL TACTICS
941803,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941803,7/8/2025,2025 BWC PROFICIENCY TRAINING
941803,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941803,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941803,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941803,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941803,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
941803,4/25/2025,CLT-ENFORCEMENT ACTIONS
941803,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941803,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
941803,1/28/2025,VEHICLE PURSUITS
