taxid,date,name
938930,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938930,8/15/2019,CLT-DOCUMENTATION AND FORMS
938930,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938930,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938930,8/7/2019,CLT-PROCEDURAL OPERATIONS
938930,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938930,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
938930,8/6/2019,CLT-DOCUMENTATION AND FORMS
938930,7/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938930,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938930,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938930,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938930,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938930,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938930,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938930,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938930,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938930,6/21/2019,CLT-PROCEDURAL OPERATIONS
938930,6/21/2019,CLT-SPECIAL POPULATIONS
938930,6/9/2019,WORLDPRIDE NYC 2019
938930,5/30/2019,CLT-ENFORCEMENT ACTIONS
938930,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938930,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938930,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938930,5/17/2019,CLT-PROCEDURAL OPERATIONS
938930,5/16/2019,CLT-LEGAL ISSUES
938930,5/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938930,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938930,5/10/2019,CLT-DOCUMENTATION AND FORMS
938930,5/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938930,4/26/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938930,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938930,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938930,4/22/2019,CLT-DOCUMENTATION AND FORMS
938930,4/22/2019,CLT-LEGAL ISSUES
938930,4/8/2019,CLT-DOCUMENTATION AND FORMS
938930,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938930,3/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938930,3/15/2019,CLT-PROPERTY
938930,3/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
938930,3/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938930,3/8/2019,CLT-PROCEDURAL OPERATIONS
938930,2/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938930,2/21/2019,CLT-SPECIAL POPULATIONS
938930,2/14/2019,CLT-PROCEDURAL OPERATIONS
938930,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938930,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938930,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938930,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938930,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938930,1/15/2019,CLT-SPECIAL POPULATIONS
938930,1/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938930,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938930,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938930,1/7/2019,CLT-SPECIAL POPULATIONS
938930,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938930,1/3/2019,CLT-SPECIAL POPULATIONS
938930,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938930,12/27/2018,CLT-PROCEDURAL OPERATIONS
938930,12/27/2018,TEXT TO 911 - INTRODUCTION
938930,12/18/2018,CLT-ENFORCEMENT ACTIONS
938930,12/18/2018,CLT-SPECIAL POPULATIONS
938930,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938930,12/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938930,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938930,12/10/2018,CLT-PROCEDURAL OPERATIONS
938930,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938930,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938930,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938930,12/4/2018,CLT-INFORMATION TECHNOLOGY
938930,12/4/2018,CLT-PROCEDURAL OPERATIONS
938930,5/23/2018,CLT-PROCEDURAL OPERATIONS
938930,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938930,5/12/2018,CLT-INFORMATION TECHNOLOGY
938930,4/27/2018,CLT-DOCUMENTATION AND FORMS
938930,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938930,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938930,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938930,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938930,3/7/2018,CLT-PROCEDURAL OPERATIONS
938930,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938930,2/13/2018,CLT-INFORMATION TECHNOLOGY
938930,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938930,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938930,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938930,12/6/2017,NEW PERFORMANCE EVALUATION PROCESS
938930,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938930,11/17/2017,FTS - ANNUAL CEW RECERTIFICATION
938930,11/9/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938930,10/21/2017,INFORMATION SECURITY AWARENESS TRAINING
938930,10/19/2017,CRISIS INTERVENTION TEAM TRAINING
938930,10/15/2017,NARCAN NASAL SPRAY TRAINING
938930,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938930,9/11/2017,PATROL- POLYCARBONATE SHIELD
938930,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938930,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938930,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938930,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938930,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938930,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938930,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938930,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938930,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938930,3/7/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938930,1/18/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938930,1/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938930,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938930,12/14/2016,FTS - CEW END USER CERT
938930,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938930,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938930,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938930,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938930,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938930,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938930,4/15/2016,FIELD TRAINING OFFICER PROGRAM
938930,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938930,1/13/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
938930,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938930,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938930,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938930,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938930,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938930,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938930,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938930,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938930,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938930,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938930,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938930,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938930,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938930,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938930,10/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938930,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938930,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
938930,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938930,6/5/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
938930,6/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938930,2/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938930,10/31/2005,COBRA - COHORT TRAINING
938930,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938931,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938931,6/20/2024,NYPD RECRUITMENT TRAINING VIDEO
938931,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938931,5/29/2024,COLT COMMANDO CERTIFIED (ESU REQUAL)
938931,5/29/2024,FTS - ANNUAL CEW RECERTIFICATION
938931,5/29/2024,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
938931,5/29/2024,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
938931,5/29/2024,MOSSBERG CERTIFIED (ESU REQUAL)
938931,5/29/2024,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
938931,5/29/2024,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
938931,5/27/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
938931,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938931,5/12/2024,AUTISM SPECTRUM DISORDER
938931,4/16/2024,POLICING THE SUBWAY 2024
938931,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938931,2/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938931,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938931,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938931,12/15/2023,COLT COMMANDO CERTIFIED (ESU REQUAL)
938931,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
938931,12/15/2023,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
938931,12/15/2023,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
938931,12/15/2023,MOSSBERG CERTIFIED (ESU REQUAL)
938931,12/15/2023,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
938931,12/15/2023,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
938931,11/29/2023,AUGMENTED REALITY FEATURE
938931,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
938931,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938931,9/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938931,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
938931,7/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938931,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938931,6/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938931,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938931,5/2/2023,ESPER POLICY LIBRARY
938931,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938931,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938931,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938931,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938931,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938931,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938931,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938931,12/4/2022,PROCESSING CIVILIAN COMPLAINTS
938931,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938931,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
938931,11/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938931,11/30/2022,EMPLOYEE ASSISTANCE UNIT-2021
938931,11/29/2022,LGBTQIA PLUS AWARENESS
938931,11/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938931,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
938931,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938931,8/19/2022,VEHICLE SEIZURE FORM
938931,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938931,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938931,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938931,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938931,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938931,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938931,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938931,6/30/2022,PROHIBITED METHODS OF RESTRAINT
938931,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
938931,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938931,3/18/2022,IDENTIFYING THE IMPAIRED DRIVER
938931,3/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938931,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
938931,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938931,1/17/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938931,1/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938931,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
938931,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
938931,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938931,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938931,8/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938931,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938931,12/26/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938931,12/26/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938931,12/23/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938931,12/22/2020,ACTIVITY LOG FOR IPHONE
938931,12/22/2020,COVID-19: PREPAREDENESS
938931,12/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938931,12/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938931,12/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938931,12/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938931,12/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938931,12/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938931,12/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
