taxid,date,name
976035,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976035,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976035,7/24/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976035,7/24/2023,RTS ACADEMIC - COURT APPEARANCES
976035,7/24/2023,RTS ACADEMIC - GENERAL REGULATIONS
976035,7/24/2023,RTS ACADEMIC - INTERIOR PATROL
976035,7/24/2023,RTS ACADEMIC - INTRO TO NYPD
976035,7/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976035,7/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976035,7/24/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976035,7/24/2023,RTS ACADEMIC - SUMMONSES
976035,7/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976035,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976035,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976035,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976035,7/18/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976035,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
976035,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976035,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976035,7/18/2023,RTS ACADEMIC - WEAPONS OFFENSES
976035,7/14/2023,ACTIVITY LOG FOR IPHONE
976035,7/14/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976035,7/14/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976035,7/14/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976035,7/14/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976035,7/14/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976035,7/14/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976035,7/14/2023,RAISE THE AGE
976035,7/14/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976035,7/14/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976035,7/14/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976035,7/14/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976035,7/14/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976035,7/13/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976035,7/13/2023,COVID-19: PREPAREDENESS
976035,7/13/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976035,7/13/2023,COVID-19: PROTECTIVE MASKS
976035,7/13/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976035,7/13/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976035,7/13/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976035,7/13/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976035,7/13/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976035,7/13/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976035,7/13/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976035,7/13/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976035,7/13/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976035,7/13/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976035,7/13/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976035,7/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976035,7/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976035,7/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976035,7/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976035,7/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976035,7/13/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976035,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
976035,7/13/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976035,7/12/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976035,7/12/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976035,7/12/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976035,7/12/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976035,7/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976035,7/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976035,7/12/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976035,7/12/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976035,7/12/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976035,7/12/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976035,7/12/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976035,7/12/2023,FORCE POLICY UPDATE VIDEO
976035,7/12/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976035,7/12/2023,NARCAN NASAL SPRAY TRAINING
976035,7/12/2023,NEW PERFORMANCE EVALUATION PROCESS
976035,7/12/2023,PATROL- POLYCARBONATE SHIELD
976035,7/12/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976035,7/12/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976035,7/12/2023,RESPONDING TO COMMERCIAL ROBBERIES
976035,7/12/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976035,7/12/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
976035,7/12/2023,WORLDPRIDE NYC 2019
976035,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
976035,6/28/2023,BODY-WORN CAMERA REVIEW PART ONE
976035,6/28/2023,BODY-WORN CAMERA REVIEW PART TWO
976035,6/28/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976035,6/28/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976035,6/28/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976035,6/28/2023,RTS ACADEMIC - AIDED AND MISSING
976035,6/28/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976035,6/27/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976035,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976035,6/23/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976035,6/23/2023,ESPER POLICY LIBRARY
976035,6/23/2023,ILLEGAL EVICTIONS
976035,6/23/2023,LGBTQIA PLUS AWARENESS
976035,6/23/2023,NYPD JOUVERT  WEST INDIAN DAY
976035,6/23/2023,PROHIBITED METHODS OF RESTRAINT
976035,6/23/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976035,6/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976035,6/23/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976035,6/23/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976035,6/23/2023,VIDEO 4 - PLATFORM SAFETY 2022
976035,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976035,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976035,6/22/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976035,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976035,6/22/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976035,6/21/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976035,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976035,6/15/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976035,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
976035,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976035,5/22/2023,FIRST AID WRITEN EXAM
976035,5/18/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976035,5/17/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976035,5/17/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976035,5/15/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976035,5/15/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976035,5/15/2023,RTS ACADEMIC - PROPERTY CRIMES
976035,5/15/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976035,5/15/2023,RTS ACADEMIC - SEX OFFENSES
976035,5/15/2023,RTS ACADEMIC - THEFT OFFENSES
976035,5/12/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976035,5/5/2023,P.A. RECRUIT NCIC/III EXAM
976035,5/2/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976035,4/20/2023,OFF DUTY PISTOL CERTIFIED
976035,4/20/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976035,4/17/2023,FTS - CEW END USER CERTIFICATION
976035,4/13/2023,VEHICLE STOP SOLUTIONS MODULE
976035,4/7/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976035,3/29/2023,PTTD WEAPONS DEFENSE
976035,3/29/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976035,3/24/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976035,3/20/2023,PTTD EXPANDABLE BATON
976035,3/15/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976035,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976035,3/8/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976035,3/7/2023,BATON
976035,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
976035,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976035,2/24/2023,JOB STANDARDS TEST ATTEMPT #1
976035,2/24/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976035,2/22/2023,FRISKING AND HANDCUFFING
976035,2/22/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976035,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976035,2/14/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976035,2/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
976035,2/7/2023,RTS ACADEMIC - DISCRETION
976035,2/6/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976035,2/6/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976035,2/6/2023,RTS ACADEMIC - POLICING LEGALLY
976035,2/6/2023,RTS ACADEMIC - USE OF FORCE
976035,2/3/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976035,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976035,1/25/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976035,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976035,10/17/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
976035,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976035,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976035,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976035,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976035,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976035,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976035,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976035,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976035,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976035,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976035,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976035,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976035,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
925063,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
925063,10/31/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
925063,10/31/2025,VEHICLE PURSUITS VIDEO
925063,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
925063,10/17/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
925063,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
925063,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
925063,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
925063,7/18/2025,PATROL TACTICS
925063,6/17/2025,2025 BWC PROFICIENCY TRAINING
925063,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
925063,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
925063,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925063,4/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
925063,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
925063,3/12/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
925063,2/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
925063,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
925063,2/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
925063,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
925063,1/29/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
925063,1/29/2025,VEHICLE PURSUITS
925063,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
925063,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
925063,12/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
925063,12/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
925063,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
925063,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
925063,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
925063,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
925063,10/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
925063,10/14/2024,FAMILY BUILDING
925063,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
925063,8/20/2024,RAPE IS RAPE
925063,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
925063,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
925063,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
925063,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
925063,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
925063,5/29/2024,CRIMINAL INVESTIGATORS COURSE
925063,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
925063,5/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925063,5/26/2024,DRIVE SMART 2024
925063,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
925063,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
925063,4/10/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
925063,4/8/2024,POLICING THE SUBWAY 2024
925063,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
925063,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
925063,3/13/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
925063,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
925063,2/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
925063,2/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
925063,2/2/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
925063,1/31/2024,AUTISM SPECTRUM DISORDER
925063,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
925063,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
925063,11/22/2023,AUGMENTED REALITY FEATURE
925063,11/22/2023,ELDER ABUSE -2023 REFRESHER
925063,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
925063,10/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
925063,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
925063,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
925063,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
925063,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
925063,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
925063,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
925063,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
925063,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
925063,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925063,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
925063,6/9/2023,CLT-BWC POLICY UPDATES
925063,5/16/2023,CLT-BWC POLICY UPDATES
925063,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
925063,4/26/2023,ESPER POLICY LIBRARY
925063,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
925063,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
925063,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
925063,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
925063,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
925063,1/20/2023,CLT-DOCUMENTATION AND FORMS
925063,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
925063,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
925063,12/6/2022,PROCESSING CIVILIAN COMPLAINTS
925063,11/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
925063,11/30/2022,LGBTQIA PLUS AWARENESS
925063,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
925063,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
925063,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
925063,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
925063,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
925063,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
925063,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
925063,8/24/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
925063,8/13/2022,VEHICLE SEIZURE FORM
925063,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925063,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
925063,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
925063,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
925063,6/24/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
925063,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
925063,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
925063,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
925063,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
925063,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
925063,5/31/2022,PROHIBITED METHODS OF RESTRAINT
925063,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
925063,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
925063,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
925063,2/15/2022,FTS - ANNUAL CEW RECERTIFICATION
925063,1/26/2022,ILLEGAL EVICTIONS
925063,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
925063,1/26/2022,NYC 311 DYNAMICS SYSTEM
925063,1/26/2022,TRANSIT BUREAU - TRANSIT KEYS
925063,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
925063,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
925063,1/3/2022,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
925063,1/1/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
925063,1/1/2022,IDENTIFYING THE IMPAIRED DRIVER
925063,12/27/2021,TACTICAL LEADERSHIP
925063,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
925063,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
925063,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
925063,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
925063,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
925063,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
925063,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
925063,7/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
925063,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
925063,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
925063,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
925063,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
925063,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
