taxid,date,name
942208,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942208,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942208,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942208,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942208,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942208,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942208,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942208,5/13/2020,COVID-19: PREPAREDENESS
942208,5/13/2020,COVID-19: PROTECTIVE MASKS
942208,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942208,3/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942208,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942208,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942208,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942208,2/8/2020,CLT-ENFORCEMENT ACTIONS
942208,2/8/2020,CLT-INFORMATION TECHNOLOGY
942208,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942208,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942208,12/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942208,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942208,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942208,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942208,12/12/2019,ACTIVITY LOG FOR IPHONE
942208,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
942208,11/5/2019,PRISONER ESCAPE WARNING SIGNS
942208,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942208,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942208,10/24/2019,CRITICAL DECISION MAKING MODEL
942208,10/24/2019,FORCE POLICY UPDATE VIDEO
942208,10/14/2019,CLT-DOCUMENTATION AND FORMS
942208,9/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942208,9/28/2019,MARIJUANA POLICY UPDATE
942208,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
942208,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
942208,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
942208,7/25/2019,CLT-ENFORCEMENT ACTIONS
942208,7/24/2019,CLT-ENFORCEMENT ACTIONS
942208,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942208,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942208,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942208,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942208,7/3/2019,CLT-ENFORCEMENT ACTIONS
942208,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942208,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942208,6/12/2019,WORLDPRIDE NYC 2019
942208,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942208,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942208,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942208,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942208,3/28/2019,CLT-DOCUMENTATION AND FORMS
942208,3/13/2019,CLT-DOCUMENTATION AND FORMS
942208,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
942208,3/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942208,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942208,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942208,2/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942208,1/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942208,1/2/2019,CLT-LEGAL ISSUES
942208,12/27/2018,TEXT TO 911 - INTRODUCTION
942208,12/26/2018,CLT-ENFORCEMENT ACTIONS
942208,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942208,12/18/2018,CLT-DOCUMENTATION AND FORMS
942208,12/12/2018,CLT-ENFORCEMENT ACTIONS
942208,12/6/2018,CLT-ENFORCEMENT ACTIONS
942208,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942208,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942208,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942208,11/29/2018,CLT-PROCEDURAL OPERATIONS
942208,11/27/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942208,11/20/2018,CLT-PROCEDURAL OPERATIONS
942208,11/7/2018,CLT-ENFORCEMENT ACTIONS
942208,10/24/2018,CLT-ENFORCEMENT ACTIONS
942208,10/24/2018,PATROL- POLYCARBONATE SHIELD
942208,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942208,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942208,10/11/2018,CLT-PROPERTY
942208,9/27/2018,CLT-LEGAL ISSUES
942208,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942208,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942208,9/26/2018,FTS - ANNUAL CEW RECERTIFICATION
942208,9/18/2018,CLT-LEGAL ISSUES
942208,9/13/2018,CLT-LEGAL ISSUES
942208,9/13/2018,RAISE THE AGE
942208,9/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942208,9/5/2018,CLT-ENFORCEMENT ACTIONS
942208,8/28/2018,CLT-ENFORCEMENT ACTIONS
942208,8/23/2018,CLT-LEGAL ISSUES
942208,8/21/2018,CLT-LEGAL ISSUES
942208,8/14/2018,CLT-PROCEDURAL OPERATIONS
942208,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942208,7/18/2018,CLT-ENFORCEMENT ACTIONS
942208,7/18/2018,CLT-PROPERTY
942208,7/15/2018,CLT-LEGAL ISSUES
942208,7/11/2018,CLT-DOCUMENTATION AND FORMS
942208,7/6/2018,CLT-ENFORCEMENT ACTIONS
942208,7/4/2018,CLT-INFORMATION TECHNOLOGY
942208,6/18/2018,CLT-DOCUMENTATION AND FORMS
942208,6/18/2018,CLT-ENFORCEMENT ACTIONS
942208,6/8/2018,CLT-INFORMATION TECHNOLOGY
942208,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942208,6/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942208,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942208,4/17/2018,CLT-PROCEDURAL OPERATIONS
942208,4/5/2018,CLT-LEGAL ISSUES
942208,3/22/2018,CLT-DOCUMENTATION AND FORMS
942208,3/19/2018,CLT-DOCUMENTATION AND FORMS
942208,3/7/2018,CLT-DOCUMENTATION AND FORMS
942208,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942208,3/1/2018,CLT-PROPERTY
942208,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942208,1/31/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
942208,12/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
942208,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
942208,10/16/2017,NARCAN NASAL SPRAY TRAINING
942208,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942208,10/10/2017,FTS - ANNUAL CEW RECERTIFICATION
942208,10/9/2017,DAS PATTERN MODE
942208,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942208,9/22/2017,PATROL- POLYCARBONATE SHIELD
942208,8/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942208,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942208,8/3/2017,DOMAIN AWARNESS SYSTEM (DAS)
942208,8/3/2017,NEW NYPD PORTAL
942208,8/2/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942208,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942208,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942208,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942208,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942208,6/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942208,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942208,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942208,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942208,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942208,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942208,11/15/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942208,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942208,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942208,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942208,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942208,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942208,5/17/2016,FTS - CEW END USER CERT
942208,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942208,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942208,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942208,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942208,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942208,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942208,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942208,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942208,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942208,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942208,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942208,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942208,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942208,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942208,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942208,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942208,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942208,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
942208,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942208,10/7/2014,IN-TAC TRAINING PROGRAM
942208,6/23/2014,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
942208,6/23/2014,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
942208,6/24/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942208,4/24/2013,DISORDER CONTROL TRAINING
942208,2/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942208,12/9/2006,COBRA - COHORT TRAINING
942208,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942208,7/10/2006,THREE WHEEL SCOOTER CERTIFIED
942208,7/10/2006,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
942208,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942208,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981599,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
981599,10/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981599,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981599,10/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981599,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981599,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981599,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
981599,9/11/2025,CLT-PROCEDURAL OPERATIONS
981599,9/3/2025,CLT-PROCEDURAL OPERATIONS
981599,9/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
981599,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
981599,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981599,8/11/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981599,8/11/2025,STOP REPORT
981599,8/7/2025,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
981599,8/1/2025,FIRST AID WRITEN EXAM
981599,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981599,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981599,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981599,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981599,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981599,7/17/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981599,7/17/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981599,7/17/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981599,7/16/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981599,7/15/2025,ACTIVITY LOG FOR IPHONE
981599,7/15/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981599,7/15/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981599,7/15/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981599,7/15/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981599,7/15/2025,ELDER ABUSE -2023 REFRESHER
981599,7/15/2025,EMPLOYEE ASSISTANCE UNIT-2021
981599,7/15/2025,ESPER POLICY LIBRARY
981599,7/15/2025,IDENTIFYING THE IMPAIRED DRIVER
981599,7/15/2025,ILLEGAL EVICTIONS
981599,7/15/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981599,7/15/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981599,7/15/2025,NEW PERFORMANCE EVALUATION PROCESS
981599,7/15/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981599,7/15/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981599,7/15/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981599,7/15/2025,PATROL TACTICS
981599,7/15/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981599,7/15/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981599,7/15/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981599,7/14/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981599,7/14/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981599,7/7/2025,AUTISM SPECTRUM DISORDER
981599,7/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981599,7/3/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981599,7/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981599,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981599,7/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
981599,6/25/2025,WORLDPRIDE NYC 2019
981599,6/23/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981599,6/23/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981599,6/23/2025,RAISE THE AGE
981599,6/23/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981599,6/20/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981599,6/20/2025,2025 BWC PROFICIENCY TRAINING
981599,6/20/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981599,6/20/2025,COVID-19: PROTECTIVE MASKS
981599,6/20/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981599,6/20/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981599,6/20/2025,VEHICLE MOUNTED VIDEO SYSTEM
981599,6/19/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981599,6/19/2025,BODY-WORN CAMERA REVIEW PART ONE
981599,6/19/2025,BODY-WORN CAMERA REVIEW PART TWO
981599,6/19/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981599,6/19/2025,COVID-19: PREPAREDENESS
