taxid,date,name
960961,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960961,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960961,1/26/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960961,1/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960961,10/27/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960961,9/24/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
960961,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960961,5/19/2020,COVID-19: PREPAREDENESS
960961,5/19/2020,COVID-19: PROTECTIVE MASKS
960961,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960961,3/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960961,2/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960961,2/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960961,2/11/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960961,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960961,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960961,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960961,1/14/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
960961,1/7/2020,ACTIVITY LOG FOR IPHONE
960961,12/26/2019,CLT-LEGAL ISSUES
960961,12/26/2019,CLT-PROCEDURAL OPERATIONS
960961,12/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960961,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960961,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960961,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960961,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960961,12/10/2019,CLT-PROCEDURAL OPERATIONS
960961,11/21/2019,CLT-DOCUMENTATION AND FORMS
960961,11/21/2019,CLT-PROCEDURAL OPERATIONS
960961,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960961,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960961,11/19/2019,PRISONER ESCAPE WARNING SIGNS
960961,11/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960961,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
960961,10/31/2019,CLT-PROCEDURAL OPERATIONS
960961,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960961,10/10/2019,FORCE POLICY UPDATE VIDEO
960961,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
960961,10/2/2019,CRITICAL DECISION MAKING MODEL
960961,10/2/2019,MARIJUANA POLICY UPDATE
960961,10/2/2019,NARCAN NASAL SPRAY TRAINING
960961,10/1/2019,CLT-PROCEDURAL OPERATIONS
960961,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960961,9/4/2019,CLT-ENFORCEMENT ACTIONS
960961,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
960961,8/19/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960961,8/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960961,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
960961,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960961,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960961,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960961,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960961,7/17/2019,CLT-ENFORCEMENT ACTIONS
960961,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960961,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960961,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960961,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960961,6/9/2019,WORLDPRIDE NYC 2019
960961,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960961,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960961,5/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960961,5/2/2019,CLT-ENFORCEMENT ACTIONS
960961,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960961,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960961,4/3/2019,CLT-DOCUMENTATION AND FORMS
960961,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
960961,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960961,2/26/2019,CLT-ENFORCEMENT ACTIONS
960961,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960961,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960961,1/10/2019,TEXT TO 911 - INTRODUCTION
960961,1/8/2019,CLT-PROCEDURAL OPERATIONS
960961,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960961,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960961,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960961,12/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960961,12/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960961,12/7/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
960961,12/6/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
960961,12/5/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
960961,12/4/2018,NCO ECMS TRAINING
960961,11/21/2018,FTS - ANNUAL CEW RECERTIFICATION
960961,11/20/2018,CLT-ENFORCEMENT ACTIONS
960961,11/15/2018,CABARET/CLUB ENFORCEMENT TRAINING
960961,11/14/2018,PSB MARIJUANA FIELD TESTING
960961,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960961,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960961,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960961,9/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960961,9/13/2018,CLT-LEGAL ISSUES
960961,9/12/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960961,9/11/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960961,9/6/2018,RAISE THE AGE
960961,8/30/2018,CLT-ENFORCEMENT ACTIONS
960961,8/1/2018,CLT-ENFORCEMENT ACTIONS
960961,7/19/2018,CLT-PROPERTY
960961,6/28/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
960961,6/27/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
960961,6/25/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
960961,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960961,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960961,5/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960961,5/15/2018,CRIMINAL INVESTIGATORS COURSE
960961,5/1/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960961,4/12/2018,CLT-PROCEDURAL OPERATIONS
960961,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960961,3/26/2018,CLT-DOCUMENTATION AND FORMS
960961,3/23/2018,CLT-PROCEDURAL OPERATIONS
960961,3/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960961,3/15/2018,CLT-ENFORCEMENT ACTIONS
960961,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960961,2/13/2018,CLT-ENFORCEMENT ACTIONS
960961,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960961,1/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960961,11/8/2017,FTS - ANNUAL CEW RECERTIFICATION
960961,10/16/2017,NARCAN NASAL SPRAY TRAINING
960961,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960961,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960961,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960961,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
960961,9/20/2017,PATROL- POLYCARBONATE SHIELD
960961,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960961,8/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960961,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960961,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960961,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960961,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960961,6/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960961,6/21/2017,BICYCLE TRAINING (3-DAY)
960961,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960961,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960961,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960961,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960961,12/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960961,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960961,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960961,9/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960961,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960961,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960961,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960961,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960961,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960961,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960961,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960961,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960961,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960961,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960961,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960961,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960961,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960961,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960961,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960961,6/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960961,6/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960961,5/30/2016,PTTD WATER SAFETY
960961,5/30/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960961,5/6/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960961,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960961,5/3/2016,CRISIS INTERVENTION TEAM TRAINING
960961,5/2/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960961,4/20/2016,LESS LETHAL TRAINING (X26 TASER)
960961,4/18/2016,OFF DUTY PISTOL CERTIFIED
960961,4/18/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960961,4/11/2016,GROUND TACTICS
960961,4/6/2016,COBRA - COHORT TRAINING
960961,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960961,3/25/2016,PTTD WEAPONS DEFENSE
960961,3/24/2016,FIRST AID WRITEN EXAM
960961,3/16/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960961,3/11/2016,PTTD EXPANDABLE BATON
960961,3/9/2016,RECRUIT TRAINING COMPUTER COURSE
960961,3/4/2016,BATON
960961,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960961,2/25/2016,FRISKING AND HANDCUFFING
960961,2/24/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960961,2/18/2016,JOB STANDARDS TEST ATTEMPT #1
960961,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960961,2/17/2016,PTTD CPR PRACTICAL EXAM
960961,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960961,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960961,2/15/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960961,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960961,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960961,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960961,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960961,12/15/2015,FIRST AID WRITEN EXAM
960961,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960961,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960961,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960961,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960961,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960961,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960961,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960961,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960961,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960961,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960961,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960961,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960961,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981615,10/20/2025,POLICING FIRST AMENDMENT ACTIVITY
981615,10/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
981615,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981615,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981615,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981615,7/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981615,7/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981615,7/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981615,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981615,7/24/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981615,7/18/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981615,7/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981615,7/18/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981615,7/18/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981615,7/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981615,7/18/2025,PROCESSING CIVILIAN COMPLAINTS
981615,7/18/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981615,7/17/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981615,7/17/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981615,7/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981615,7/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981615,7/17/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981615,7/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981615,7/17/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981615,7/17/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981615,7/17/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981615,7/17/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981615,7/17/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981615,7/17/2025,TRAFFIC COURT TESTIMONY VIDEO
981615,7/17/2025,VEHICLE MOUNTED VIDEO SYSTEM
981615,7/17/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981615,7/15/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981615,7/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981615,7/15/2025,AUTISM SPECTRUM DISORDER
981615,7/15/2025,BODY-WORN CAMERA REVIEW PART TWO
981615,7/15/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981615,7/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981615,7/15/2025,DRIVE SMART 2024
981615,7/15/2025,ESPER POLICY LIBRARY
981615,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981615,7/15/2025,IDENTIFYING THE IMPAIRED DRIVER
981615,7/15/2025,ILLEGAL EVICTIONS
981615,7/15/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981615,7/15/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981615,7/15/2025,NARCAN NASAL SPRAY TRAINING
981615,7/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981615,7/15/2025,NYPD RECRUITMENT TRAINING VIDEO
981615,7/15/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981615,7/15/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981615,7/15/2025,PATROL TACTICS
981615,7/15/2025,POLICING THE SUBWAY 2024
981615,7/15/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981615,7/15/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981615,7/15/2025,RAPE IS RAPE
981615,7/15/2025,RESPONDING TO COMMERCIAL ROBBERIES
981615,7/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
981615,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981615,7/15/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981615,7/15/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981615,7/15/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981615,7/15/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981615,7/15/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981615,7/15/2025,VIDEO 4 - PLATFORM SAFETY 2022
981615,7/15/2025,WORLDPRIDE NYC 2019
981615,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981615,7/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981615,7/9/2025,RECRUIT TRAINING COMPUTER COURSE
981615,7/8/2025,P.A. RECRUIT NCIC/III EXAM
981615,7/2/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981615,6/27/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981615,6/25/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981615,6/25/2025,PTTD CPR PRACTICAL EXAM
981615,6/24/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981615,6/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981615,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981615,6/24/2025,AUGMENTED REALITY FEATURE
981615,6/24/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981615,6/24/2025,ELDER ABUSE -2023 REFRESHER
981615,6/24/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981615,6/24/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981615,6/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981615,6/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981615,6/24/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981615,6/23/2025,2025 BWC PROFICIENCY TRAINING
981615,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981615,6/20/2025,VEHICLE STOP SOLUTIONS MODULE
981615,6/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981615,6/16/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981615,6/13/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981615,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981615,6/4/2025,FIRST AID WRITEN EXAM
981615,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981615,6/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981615,6/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981615,6/3/2025,FAMILY BUILDING
981615,6/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981615,6/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981615,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981615,6/3/2025,VEHICLE PURSUITS
981615,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981615,5/19/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
