taxid,date,name
973682,6/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973682,6/28/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973682,6/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973682,6/28/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973682,6/28/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973682,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973682,6/16/2022,RTS ACADEMIC - DRUG OFFENSES
973682,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973682,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973682,6/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973682,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973682,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973682,6/2/2022,RTS ACADEMIC - WEAPONS OFFENSES
973682,5/27/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973682,5/26/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973682,5/25/2022,RTS ACADEMIC - DISCRETION
973682,5/25/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973682,5/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973682,5/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973682,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973682,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973682,5/11/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973682,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973682,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973682,5/2/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973682,4/14/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973682,4/14/2022,P.A. RECRUIT NCIC/III EXAM
973682,4/12/2022,VEHICLE STOP SOLUTIONS MODULE
973682,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973682,4/1/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973682,3/31/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973682,3/28/2022,RTS ACADEMIC - PROPERTY CRIMES
973682,3/28/2022,RTS ACADEMIC - THEFT OFFENSES
973682,3/23/2022,RTS ACADEMIC - SEX OFFENSES
973682,3/21/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973682,3/17/2022,FTS - CEW END USER CERTIFICATION
973682,3/15/2022,OFF DUTY PISTOL CERTIFIED
973682,3/15/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973682,3/9/2022,FIRST AID WRITEN EXAM
973682,3/7/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973682,3/2/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973682,2/28/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973682,2/25/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973682,2/15/2022,RTS ACADEMIC - DISCRETION
973682,2/15/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973682,2/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973682,2/15/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973682,2/15/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973682,2/15/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973682,2/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973682,2/11/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973682,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973682,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973682,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973682,2/1/2022,RTS ACADEMIC - USE OF FORCE
973682,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973682,1/25/2022,JOB STANDARDS TEST ATTEMPT #1
973682,1/20/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973682,1/14/2022,RTS ACADEMIC - POLICING LEGALLY
973682,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973682,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973682,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973682,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973682,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973682,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973682,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973682,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973682,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973682,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973682,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973682,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973682,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973682,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966284,9/18/2025,PATROL TACTICS
966284,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966284,8/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966284,6/27/2025,2025 BWC PROFICIENCY TRAINING
966284,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966284,2/5/2025,VEHICLE PURSUITS
966284,1/22/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
966284,1/16/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
966284,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966284,10/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
966284,10/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966284,10/4/2024,CLT-PROCEDURAL OPERATIONS
966284,8/28/2024,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
966284,6/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966284,6/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966284,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966284,5/17/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
966284,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966284,2/26/2024,AUTISM SPECTRUM DISORDER
966284,2/26/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966284,2/26/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
966284,2/26/2024,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
966284,2/26/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
966284,2/26/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
966284,2/26/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
966284,2/26/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
966284,2/26/2024,ELDER ABUSE -2023 REFRESHER
966284,2/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
966284,2/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966284,2/26/2024,STOP REPORT
966284,2/26/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966284,2/26/2024,TACTICAL AWARENESS- BALLISTIC VEST
966284,2/26/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966284,2/26/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966284,2/26/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966284,2/26/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
